240836.0,244179.0,244333.0,245525.0,246033.0,252041.0,252802.0,253856.0,254070.0,256291.0,253383.0,251399.0,247261.0,246953.0,243798.0,241916.0
237965.0,237946.0,237598.0,239240.0,240936.0,239470.0,240848.0,241849.0,241441.0,242384.0,241758.0,240541.0,240242.0,239944.0,238796.0,238050.0
254217.0,254615.0,256625.0,258898.0,258666.0,260277.0,258825.0,258814.0,257526.0,257857.0,259598.0,259836.0,259599.0,257840.0,257132.0,255221.0
260322.0,262731.0,266295.0,268680.0,270922.0,275291.0,277886.0,280938.0,283754.0,281448.0,278870.0,276017.0,273023.0,269751.0,266568.0,263760.0
266018.0,266980.0,267861.0,267114.0,269488.0,267079.0,267317.0,267249.0,267873.0,269083.0,268688.0,267397.0,266753.0,268288.0,266935.0,268925.0
254373.0,257615.0,260606.0,262737.0,266149.0,268835.0,267595.0,267441.0,267575.0,265502.0,266319.0,266782.0,265090.0,261162.0,259933.0,257646.0
257956.0,261068.0,263302.0,268192.0,269560.0,269630.0,270695.0,269754.0,268669.0,268150.0,269441.0,269233.0,270725.0,268666.0,264352.0,260247.0
250826.0,253221.0,254697.0,253275.0,253955.0,253893.0,253801.0,253556.0,253742.0,252108.0,252784.0,254367.0,251859.0,250695.0,251338.0,252587.0
280334.0,281287.0,282340.0,284563.0,285309.0,285300.0,284200.0,283319.0,283657.0,284092.0,282805.0,282570.0,283299.0,282274.0,283080.0,281187.0
245918.0,246605.0,248120.0,248353.0,248768.0,247439.0,247408.0,248251.0,248276.0,249459.0,249540.0,249193.0,248632.0,249693.0,248978.0,247623.0
236822.0,238969.0,240481.0,241188.0,243523.0,244463.0,245993.0,246547.0,245770.0,245728.0,243662.0,242362.0,240870.0,239300.0,239467.0,237225.0
262014.0,262541.0,264693.0,269090.0,274126.0,280073.0,284293.0,288152.0,288772.0,287841.0,286904.0,284191.0,279570.0,275415.0,269090.0,265499.0
255694.0,256793.0,257927.0,259902.0,261403.0,262831.0,262818.0,262812.0,261505.0,262463.0,261849.0,261561.0,259860.0,258520.0,257726.0,257998.0
255434.0,259472.0,261131.0,264163.0,264808.0,267093.0,269126.0,272756.0,271800.0,270118.0,267208.0,265569.0,263564.0,261243.0,258721.0,258578.0
251055.0,252237.0,252332.0,252919.0,253405.0,253416.0,252539.0,251054.0,252690.0,252568.0,251575.0,251971.0,251648.0,252082.0,250279.0,250552.0
242476.0,243856.0,247151.0,252641.0,255773.0,254867.0,252483.0,251001.0,249712.0,247014.0,248735.0,250429.0,249008.0,249410.0,247581.0,244827.0
277278.0,281239.0,284518.0,284201.0,284749.0,284567.0,284964.0,285455.0,287685.0,288611.0,289584.0,288308.0,285800.0,283810.0,281988.0,279371.0
246961.0,247359.0,250019.0,250646.0,252560.0,253502.0,255388.0,255662.0,256792.0,257247.0,257790.0,253810.0,252135.0,250310.0,248957.0,248258.0
242245.0,244173.0,246035.0,245001.0,243057.0,245517.0,246671.0,245204.0,243679.0,246308.0,248865.0,247714.0,245761.0,244430.0,244783.0,244077.0
255904.0,257482.0,259784.0,260315.0,258438.0,257200.0,257263.0,257574.0,257744.0,256988.0,255701.0,256360.0,258789.0,259395.0,256981.0,255594.0
235636.0,236574.0,235949.0,237698.0,237056.0,236395.0,237098.0,235635.0,236374.0,237097.0,236337.0,237284.0,237074.0,236684.0,237520.0,236069.0
261952.0,264640.0,270599.0,272956.0,272691.0,270549.0,269757.0,264846.0,265430.0,266175.0,268890.0,271328.0,273189.0,271738.0,268094.0,264952.0
244960.0,248052.0,249198.0,249092.0,251801.0,253448.0,255481.0,254927.0,258392.0,256968.0,255943.0,256062.0,253145.0,251347.0,247660.0,247556.0
254939.0,255208.0,257279.0,258309.0,259310.0,260459.0,262408.0,263416.0,264457.0,262780.0,261943.0,260977.0,260414.0,257983.0,256690.0,256196.0
248443.0,250509.0,254372.0,256526.0,262327.0,268391.0,271841.0,274288.0,275533.0,275390.0,271802.0,268039.0,263076.0,257216.0,254154.0,250517.0
247330.0,248658.0,250583.0,250556.0,251040.0,252548.0,252898.0,251509.0,251252.0,251556.0,251358.0,250549.0,248906.0,248420.0,249341.0,248788.0
247818.0,249419.0,253950.0,258768.0,263962.0,266708.0,270994.0,272883.0,273351.0,271819.0,269958.0,267534.0,261607.0,257417.0,252680.0,249664.0
250817.0,252202.0,253293.0,251587.0,253733.0,257173.0,259555.0,261023.0,262250.0,263638.0,261337.0,261311.0,258314.0,256690.0,254494.0,253107.0
271633.0,273386.0,275620.0,277552.0,278177.0,278861.0,280719.0,279161.0,278231.0,279572.0,278505.0,279016.0,278029.0,277378.0,275126.0,272590.0
246545.0,247465.0,248611.0,249837.0,251143.0,250316.0,249613.0,249050.0,248881.0,249282.0,251018.0,251023.0,251365.0,250051.0,249518.0,247802.0
245317.0,246224.0,247978.0,248020.0,247949.0,249193.0,245536.0,245860.0,247230.0,245947.0,245835.0,248206.0,246931.0,247642.0,248315.0,246879.0
257241.0,258274.0,258953.0,262945.0,265511.0,267996.0,269795.0,272150.0,273183.0,274182.0,275060.0,271664.0,270207.0,269426.0,267430.0,262675.0
266208.0,269134.0,271575.0,276191.0,278927.0,281880.0,283527.0,286353.0,285397.0,283440.0,280779.0,276139.0,276731.0,273362.0,270638.0,268375.0
249839.0,252763.0,255432.0,255861.0,256265.0,259267.0,257796.0,255087.0,252873.0,252503.0,257229.0,256373.0,256459.0,258871.0,255666.0,253246.0
258445.0,260084.0,264151.0,264513.0,262444.0,262310.0,261916.0,261365.0,260639.0,263519.0,262854.0,261680.0,261629.0,263220.0,263606.0,260625.0
235255.0,239768.0,245363.0,250743.0,255212.0,259825.0,264530.0,266516.0,264199.0,265875.0,264695.0,262474.0,256275.0,250705.0,245727.0,241122.0
251998.0,253033.0,258823.0,259954.0,258764.0,257398.0,259896.0,263169.0,264394.0,264004.0,260371.0,260375.0,259922.0,260561.0,258084.0,253510.0
247450.0,252311.0,254195.0,255751.0,259443.0,263529.0,263722.0,264663.0,265625.0,262779.0,261738.0,260022.0,255473.0,252378.0,252542.0,249191.0
249751.0,250671.0,251741.0,253698.0,254884.0,255667.0,258568.0,257694.0,258250.0,257041.0,257152.0,256688.0,253959.0,253677.0,253127.0,251000.0
269733.0,276068.0,276873.0,273102.0,275022.0,275346.0,280942.0,281841.0,280511.0,280410.0,279746.0,278981.0,278809.0,276407.0,275194.0,273459.0
259457.0,259947.0,262126.0,265432.0,267545.0,269045.0,271478.0,272989.0,273006.0,273036.0,271227.0,267789.0,265058.0,262890.0,261325.0,260328.0
249678.0,252207.0,251113.0,253373.0,250566.0,250638.0,250474.0,249966.0,251536.0,250796.0,251883.0,252426.0,252418.0,253057.0,252176.0,251601.0
283623.0,285211.0,283440.0,282693.0,283017.0,285132.0,284280.0,283371.0,284700.0,284838.0,286323.0,285194.0,285625.0,280572.0,281946.0,284967.0
255762.0,259878.0,262155.0,258949.0,260034.0,261518.0,263414.0,261284.0,261125.0,262861.0,266431.0,263621.0,262343.0,261762.0,263428.0,260219.0
254207.0,256042.0,256755.0,255700.0,257643.0,260416.0,255561.0,255852.0,259137.0,256485.0,256133.0,259083.0,256170.0,254530.0,258211.0,257939.0
256914.0,260369.0,262759.0,262370.0,264464.0,267904.0,267131.0,267122.0,267108.0,265868.0,264323.0,265309.0,262015.0,260774.0,261588.0,260606.0
269414.0,270857.0,271939.0,274324.0,273822.0,274486.0,273038.0,273096.0,274550.0,276078.0,275896.0,276068.0,275940.0,274177.0,271943.0,271246.0
236204.0,236603.0,239688.0,239508.0,241923.0,241386.0,244056.0,247654.0,248013.0,246267.0,245176.0,244487.0,243497.0,241781.0,239149.0,237500.0
260737.0,264005.0,265778.0,266746.0,266727.0,267238.0,266902.0,267412.0,269161.0,267331.0,267548.0,266503.0,267226.0,265434.0,264199.0,261389.0
252554.0,254789.0,256596.0,257846.0,258775.0,257351.0,255839.0,256812.0,260670.0,260264.0,259041.0,257606.0,256551.0,258355.0,258600.0,254889.0
247245.0,249893.0,249984.0,252503.0,253334.0,249940.0,250698.0,252130.0,251644.0,253068.0,252958.0,252570.0,251166.0,248114.0,249520.0,249649.0
244907.0,245818.0,247662.0,247718.0,248344.0,250283.0,250001.0,249688.0,251285.0,252190.0,252160.0,251271.0,249672.0,248163.0,246725.0,245921.0
269407.0,273216.0,275596.0,276518.0,277635.0,278245.0,279890.0,280924.0,279548.0,277717.0,275141.0,276154.0,274949.0,272710.0,272492.0,271442.0
242222.0,243584.0,245786.0,251570.0,260591.0,266849.0,275464.0,279610.0,281477.0,282030.0,279235.0,273582.0,265508.0,259287.0,252821.0,246544.0
252356.0,254694.0,256098.0,256324.0,255813.0,255526.0,257530.0,257587.0,258701.0,256844.0,256299.0,254278.0,255725.0,256113.0,254895.0,253669.0
245980.0,249007.0,248421.0,248520.0,248885.0,249391.0,247946.0,247459.0,248582.0,249125.0,247617.0,249023.0,251273.0,250368.0,248608.0,248071.0
253173.0,255817.0,256979.0,260687.0,261406.0,260049.0,262147.0,260774.0,259925.0,260981.0,263445.0,262513.0,261470.0,259651.0,258227.0,254852.0
247795.0,250990.0,252079.0,254411.0,254630.0,256590.0,258479.0,258512.0,257348.0,259445.0,257907.0,258263.0,256544.0,255686.0,255099.0,251224.0
248808.0,250774.0,254471.0,255388.0,257841.0,257953.0,258394.0,256833.0,257355.0,256616.0,258872.0,257268.0,254917.0,254779.0,249965.0,249904.0
229237.0,232205.0,233314.0,234642.0,233185.0,232594.0,233829.0,235308.0,234331.0,234763.0,233979.0,235627.0,233933.0,234130.0,232024.0,232147.0
260282.0,261426.0,262207.0,262534.0,263129.0,261453.0,262454.0,262740.0,262827.0,265076.0,262164.0,263217.0,261289.0,262444.0,261605.0,261511.0
247571.0,250021.0,251893.0,251208.0,249138.0,251652.0,254235.0,253545.0,252323.0,253451.0,254613.0,252487.0,248976.0,249965.0,251107.0,248551.0
253370.0,255821.0,259167.0,259712.0,261752.0,261051.0,262281.0,264147.0,266079.0,264176.0,262907.0,261648.0,259862.0,259583.0,259162.0,256546.0
254020.0,256642.0,257168.0,259539.0,258435.0,262363.0,260458.0,260929.0,259240.0,260231.0,260178.0,257176.0,257057.0,256080.0,254914.0,253718.0
256604.0,262661.0,265335.0,270486.0,275600.0,280970.0,280505.0,283471.0,282924.0,283133.0,283174.0,280986.0,275242.0,269008.0,265962.0,259911.0
263981.0,265319.0,269523.0,270838.0,276844.0,278276.0,282361.0,285459.0,285139.0,286414.0,283640.0,278491.0,274559.0,272066.0,270560.0,269004.0
251781.0,252738.0,253403.0,253286.0,254734.0,255082.0,256137.0,256230.0,256264.0,254557.0,255894.0,254835.0,254073.0,253117.0,254620.0,253493.0
250239.0,254350.0,256130.0,255801.0,257427.0,259245.0,260529.0,261544.0,261916.0,261731.0,261112.0,260178.0,257781.0,254722.0,253516.0,252051.0
253282.0,255463.0,256132.0,256105.0,258495.0,258736.0,260384.0,260917.0,260590.0,261646.0,260530.0,259851.0,258705.0,257085.0,256202.0,254885.0
252700.0,256240.0,259466.0,262773.0,263372.0,262971.0,264015.0,262694.0,263876.0,266851.0,268254.0,268142.0,266229.0,262612.0,257329.0,254396.0
250819.0,251086.0,250905.0,250996.0,251096.0,251839.0,252018.0,254337.0,253919.0,254777.0,253557.0,253149.0,253798.0,253362.0,253304.0,251230.0
248330.0,251111.0,254111.0,255326.0,255432.0,260144.0,263686.0,267379.0,267086.0,268278.0,266777.0,263341.0,260511.0,258491.0,257786.0,251449.0
252572.0,254232.0,256107.0,258395.0,261031.0,261989.0,265301.0,266621.0,268460.0,267088.0,265368.0,262150.0,261268.0,260034.0,257139.0,254721.0
258845.0,259795.0,261206.0,262384.0,263345.0,263824.0,263404.0,263047.0,263272.0,262333.0,262069.0,263335.0,263280.0,263674.0,263035.0,260592.0
241124.0,242612.0,244332.0,244026.0,242647.0,242677.0,245476.0,243164.0,244237.0,244571.0,243007.0,242893.0,243132.0,242614.0,243169.0,243475.0
244939.0,250348.0,250329.0,250578.0,249309.0,248876.0,248646.0,250580.0,251542.0,248487.0,247956.0,247195.0,249983.0,249859.0,250598.0,248647.0
256118.0,256292.0,258779.0,258325.0,261071.0,260339.0,259093.0,261639.0,264238.0,262628.0,259277.0,259173.0,258813.0,259505.0,260723.0,259419.0
256005.0,257369.0,257442.0,257525.0,257744.0,256808.0,257774.0,256965.0,255886.0,256968.0,256468.0,255500.0,255899.0,255235.0,257390.0,257914.0
244981.0,248876.0,249495.0,251030.0,252961.0,253806.0,253569.0,251564.0,253252.0,257634.0,255853.0,255159.0,256476.0,253862.0,249677.0,245339.0
257073.0,258583.0,261723.0,265660.0,267712.0,269792.0,267454.0,266844.0,266118.0,266338.0,268079.0,269291.0,271051.0,267666.0,266271.0,261961.0
241380.0,242681.0,247090.0,250678.0,252377.0,252421.0,252811.0,251793.0,252068.0,252325.0,251239.0,250246.0,248215.0,248068.0,245349.0,241549.0
264886.0,266469.0,266620.0,268669.0,271834.0,270776.0,271373.0,270336.0,269989.0,267371.0,268222.0,269491.0,269998.0,271934.0,270398.0,268262.0
238107.0,238237.0,239675.0,240234.0,241537.0,241301.0,240072.0,239978.0,239389.0,240837.0,241612.0,240965.0,240639.0,239429.0,239608.0,238052.0
247618.0,249933.0,254433.0,256146.0,257500.0,254598.0,254202.0,251725.0,249130.0,251803.0,256445.0,260013.0,257385.0,254908.0,253369.0,249964.0
235423.0,237006.0,237365.0,236980.0,236300.0,236486.0,237050.0,237098.0,237541.0,238391.0,237595.0,237200.0,237245.0,238638.0,238793.0,237157.0
242145.0,242895.0,245601.0,244759.0,245517.0,246413.0,246588.0,246774.0,248164.0,249076.0,248232.0,249423.0,248240.0,246116.0,245565.0,244792.0
269785.0,270644.0,270681.0,270973.0,271802.0,270211.0,269517.0,268458.0,271113.0,272570.0,270983.0,270130.0,269698.0,270182.0,270227.0,271260.0
259620.0,259413.0,259234.0,261002.0,259476.0,259117.0,259971.0,259779.0,260010.0,260308.0,259992.0,259958.0,259578.0,258862.0,260463.0,258665.0
247817.0,251839.0,257379.0,258815.0,260506.0,263867.0,262573.0,261086.0,260810.0,264799.0,264538.0,263849.0,260996.0,257708.0,254284.0,249824.0
252218.0,253465.0,254854.0,254681.0,253571.0,254695.0,255856.0,256264.0,254602.0,255279.0,255542.0,257064.0,253914.0,254418.0,254080.0,253195.0
248452.0,249407.0,251809.0,254208.0,254079.0,252892.0,252106.0,252479.0,254594.0,254079.0,252538.0,251984.0,250380.0,251969.0,251472.0,250232.0
245571.0,246726.0,246984.0,246586.0,247522.0,247422.0,246848.0,247344.0,245985.0,246058.0,246474.0,246641.0,247687.0,246412.0,246506.0,247354.0
249895.0,253181.0,253434.0,254834.0,258428.0,260744.0,263994.0,264426.0,261576.0,261275.0,259194.0,255514.0,256501.0,253840.0,253974.0,251094.0
262681.0,264664.0,267094.0,268854.0,269611.0,271746.0,271845.0,269469.0,270477.0,270711.0,269916.0,269642.0,270632.0,268454.0,265298.0,263784.0
256347.0,259400.0,259360.0,260464.0,262155.0,261997.0,264255.0,263270.0,263187.0,264858.0,262113.0,262284.0,261490.0,259352.0,260065.0,257567.0
235165.0,235614.0,235868.0,236805.0,234973.0,234263.0,234636.0,233215.0,234362.0,234264.0,233898.0,235952.0,235473.0,235715.0,237468.0,235765.0
255078.0,255858.0,256476.0,256313.0,255816.0,256870.0,255769.0,255431.0,253467.0,254825.0,257053.0,257214.0,257262.0,256919.0,255276.0,254737.0
274857.0,276085.0,279044.0,278836.0,275542.0,274045.0,276789.0,278636.0,278474.0,277096.0,277178.0,277195.0,277109.0,278816.0,279213.0,277757.0
264386.0,265733.0,265156.0,264701.0,266289.0,267499.0,270766.0,269447.0,267708.0,269128.0,270443.0,271051.0,267806.0,267072.0,266846.0,265109.0
252189.0,256442.0,258243.0,259682.0,262774.0,264104.0,265719.0,265751.0,265106.0,263758.0,261693.0,259773.0,258533.0,256097.0,254340.0,253594.0
257557.0,261154.0,261265.0,259169.0,259778.0,259552.0,261561.0,260611.0,259384.0,260977.0,260554.0,260939.0,260029.0,260418.0,262751.0,261363.0
270943.0,271842.0,273814.0,276950.0,281423.0,285745.0,291645.0,294499.0,296161.0,294941.0,293832.0,289565.0,284473.0,279814.0,275525.0,271532.0
268269.0,269287.0,268511.0,270104.0,270535.0,271832.0,270540.0,271144.0,270104.0,270838.0,269774.0,271691.0,269808.0,269787.0,269915.0,271013.0
250446.0,252228.0,253414.0,256242.0,259956.0,261818.0,266610.0,268533.0,273366.0,271791.0,271546.0,268378.0,265007.0,262534.0,255893.0,254706.0
243470.0,243952.0,245016.0,246755.0,246312.0,245042.0,244445.0,243612.0,245608.0,244666.0,244639.0,246031.0,245602.0,244704.0,244418.0,245298.0
242956.0,246419.0,249413.0,251897.0,255367.0,255580.0,260177.0,264447.0,262880.0,263011.0,259376.0,255048.0,255960.0,251667.0,248767.0,246009.0
247165.0,248197.0,248815.0,248454.0,248861.0,248882.0,250366.0,250803.0,250468.0,250249.0,249991.0,249403.0,249828.0,249033.0,248743.0,246448.0
242740.0,242758.0,241902.0,244595.0,245791.0,246701.0,245027.0,246119.0,247601.0,247811.0,247653.0,247230.0,246086.0,243224.0,245017.0,244235.0
250775.0,252318.0,254559.0,255617.0,256671.0,256689.0,256677.0,257431.0,257658.0,256789.0,256587.0,254379.0,255015.0,254004.0,252317.0,251392.0
275208.0,275822.0,276706.0,280218.0,286291.0,287031.0,289335.0,290027.0,291636.0,290074.0,288034.0,286119.0,285226.0,283422.0,278764.0,277863.0
260214.0,260648.0,259167.0,261012.0,261271.0,262980.0,263049.0,264620.0,265828.0,265870.0,265500.0,264625.0,264651.0,263091.0,261609.0,261379.0
258505.0,260774.0,264085.0,268811.0,273712.0,281153.0,285035.0,291294.0,291744.0,289987.0,284655.0,283707.0,277613.0,270796.0,264585.0,261834.0
246009.0,250024.0,251672.0,251936.0,249387.0,250225.0,252369.0,250624.0,249973.0,250314.0,251808.0,251760.0,251229.0,249377.0,249341.0,249268.0
257954.0,260848.0,261153.0,267126.0,267793.0,270357.0,269789.0,268463.0,268430.0,270194.0,271551.0,274152.0,270984.0,268507.0,264461.0,260688.0
266308.0,266364.0,268459.0,269734.0,270579.0,272465.0,272444.0,274008.0,273662.0,275943.0,276754.0,273413.0,272048.0,269519.0,268058.0,266864.0
250122.0,252426.0,257867.0,263606.0,266154.0,266894.0,267365.0,267473.0,267057.0,266606.0,264994.0,264381.0,262903.0,261289.0,257124.0,253011.0
251086.0,251714.0,253684.0,252452.0,252452.0,254242.0,255810.0,256564.0,255232.0,257009.0,256363.0,255891.0,255962.0,255955.0,255407.0,251301.0
273850.0,274667.0,277303.0,280525.0,283296.0,284692.0,284751.0,279682.0,278270.0,278489.0,278777.0,278889.0,279049.0,279612.0,278284.0,276912.0
261531.0,264094.0,266931.0,267874.0,270297.0,270671.0,270097.0,271680.0,270035.0,269979.0,271797.0,269519.0,270221.0,266682.0,265715.0,264893.0
241256.0,243120.0,246579.0,249883.0,253359.0,255811.0,256311.0,256901.0,258027.0,258931.0,258959.0,258700.0,258667.0,254881.0,250853.0,245916.0
262028.0,264936.0,268675.0,272887.0,276725.0,279459.0,281732.0,281868.0,282136.0,282253.0,278681.0,276270.0,274009.0,271058.0,267786.0,264089.0
244722.0,247657.0,247309.0,248555.0,249973.0,252564.0,251816.0,253402.0,253323.0,251947.0,252341.0,251909.0,248370.0,249388.0,245694.0,247326.0
252590.0,256765.0,260310.0,265969.0,268175.0,275619.0,280346.0,280408.0,279879.0,280020.0,280116.0,271707.0,268479.0,264020.0,259851.0,255426.0
246163.0,248393.0,250231.0,251974.0,252622.0,253524.0,254971.0,255067.0,254802.0,254182.0,253172.0,253846.0,253577.0,252320.0,252454.0,249118.0
240381.0,241771.0,242329.0,245193.0,250086.0,253255.0,255197.0,256846.0,256746.0,258496.0,257895.0,254884.0,253920.0,249225.0,245313.0,242973.0
240799.0,241729.0,242627.0,242431.0,242523.0,244403.0,243453.0,243441.0,243586.0,245145.0,245953.0,246544.0,245024.0,245028.0,244375.0,243067.0
270053.0,271507.0,273305.0,273586.0,274169.0,274520.0,275902.0,278425.0,276904.0,277484.0,276247.0,274145.0,275768.0,273400.0,271552.0,271295.0
242858.0,244838.0,246267.0,247862.0,247962.0,247612.0,248179.0,246771.0,247269.0,247707.0,248439.0,247284.0,245333.0,245289.0,244720.0,242722.0
240541.0,242532.0,243918.0,245825.0,245986.0,242709.0,243780.0,247253.0,246804.0,246730.0,244069.0,241828.0,245536.0,245450.0,246130.0,244397.0
243350.0,245355.0,246051.0,245814.0,248646.0,250425.0,250817.0,251734.0,253405.0,251778.0,252303.0,253432.0,251047.0,249441.0,247179.0,246151.0
251455.0,251605.0,253058.0,253724.0,254192.0,253224.0,253107.0,253689.0,253416.0,254491.0,253644.0,252993.0,253178.0,254398.0,254550.0,252680.0
253180.0,254050.0,257242.0,260815.0,266447.0,270528.0,275745.0,277787.0,279534.0,277720.0,275365.0,271403.0,267030.0,261302.0,258790.0,257438.0
256049.0,257239.0,256526.0,256906.0,257149.0,257299.0,256599.0,256049.0,257661.0,257248.0,256738.0,257604.0,256729.0,256548.0,257427.0,256469.0
236616.0,237998.0,241241.0,241613.0,242036.0,242590.0,240420.0,238627.0,237925.0,238211.0,237832.0,241443.0,242111.0,241878.0,239591.0,239284.0
260134.0,259845.0,262952.0,263091.0,264566.0,265038.0,267223.0,265860.0,265917.0,265570.0,266723.0,264468.0,265143.0,262971.0,264790.0,262541.0
233823.0,235783.0,237174.0,237973.0,238715.0,238321.0,235619.0,237356.0,239468.0,237946.0,237628.0,237916.0,237699.0,238774.0,238474.0,235399.0
264725.0,264578.0,267293.0,268118.0,269794.0,272795.0,274620.0,277171.0,278966.0,277941.0,275294.0,274043.0,273445.0,269376.0,267779.0,265114.0
250552.0,252003.0,255362.0,257063.0,259608.0,259656.0,258667.0,258503.0,255713.0,255906.0,256224.0,256880.0,258049.0,256933.0,253069.0,253828.0
270066.0,268826.0,269878.0,268493.0,269767.0,269469.0,271260.0,271856.0,271252.0,273191.0,273044.0,271621.0,272110.0,272274.0,271695.0,271006.0
246862.0,248932.0,250611.0,250686.0,250340.0,249761.0,249706.0,249576.0,251252.0,250796.0,250742.0,249991.0,250444.0,248947.0,248003.0,246647.0
262758.0,263176.0,266871.0,269438.0,272253.0,271031.0,272230.0,273593.0,275274.0,276344.0,276112.0,275993.0,273973.0,272857.0,269375.0,265426.0
247681.0,247992.0,249013.0,249682.0,250558.0,252742.0,254745.0,253603.0,252240.0,253355.0,252609.0,251502.0,250849.0,251071.0,251567.0,249075.0
254618.0,257669.0,258294.0,259207.0,259953.0,259032.0,258099.0,255737.0,255240.0,255353.0,257418.0,257435.0,259159.0,258818.0,257058.0,256758.0
227421.0,228800.0,228539.0,229823.0,230560.0,231269.0,232232.0,233054.0,231963.0,232119.0,231782.0,231425.0,231391.0,229412.0,228976.0,228834.0
228843.0,231115.0,233632.0,234358.0,235335.0,235664.0,234909.0,236101.0,235542.0,234793.0,235394.0,235126.0,232026.0,233234.0,234015.0,231529.0
258778.0,260960.0,261960.0,263408.0,260790.0,261462.0,262270.0,264193.0,262914.0,262195.0,263435.0,261238.0,262268.0,263055.0,260445.0,260149.0
246291.0,248177.0,249394.0,249261.0,247030.0,249320.0,249525.0,248988.0,250570.0,249140.0,246449.0,245609.0,248888.0,248334.0,248543.0,248069.0
233939.0,236632.0,236050.0,236160.0,239053.0,240620.0,241744.0,242427.0,242694.0,242833.0,244423.0,243226.0,242468.0,240811.0,240813.0,237859.0
252525.0,253775.0,254775.0,253817.0,255256.0,255307.0,254216.0,255282.0,254856.0,254232.0,255197.0,254770.0,255500.0,254793.0,253549.0,254018.0
252168.0,255245.0,256588.0,255916.0,256843.0,258055.0,256274.0,253659.0,256588.0,256476.0,256688.0,258354.0,257088.0,257887.0,257970.0,254625.0
