272157.0,274183.0,277992.0,278639.0,283314.0,290103.0,293342.0,292165.0,296139.0,294513.0,291906.0,289238.0,286923.0,280925.0,278483.0,274330.0
252701.0,254630.0,258180.0,259211.0,257118.0,254467.0,254187.0,257230.0,259774.0,258722.0,256172.0,255187.0,256761.0,259467.0,259255.0,255522.0
251790.0,252104.0,253493.0,254481.0,256237.0,260614.0,264996.0,266431.0,266235.0,267752.0,267225.0,266104.0,262330.0,259892.0,256206.0,254876.0
271816.0,271600.0,271986.0,271220.0,272283.0,273031.0,272295.0,272909.0,271063.0,273022.0,273490.0,273266.0,271460.0,274090.0,272221.0,273312.0
245801.0,248354.0,251876.0,256584.0,261147.0,264071.0,265596.0,267356.0,267151.0,267546.0,265422.0,259780.0,257684.0,254131.0,250792.0,246985.0
267823.0,268787.0,270459.0,271088.0,271720.0,274495.0,274303.0,276057.0,275828.0,276811.0,274471.0,273312.0,271492.0,271810.0,270024.0,267960.0
261525.0,265501.0,265624.0,267523.0,269142.0,268241.0,265918.0,265343.0,265647.0,263338.0,266015.0,265340.0,266612.0,267996.0,265451.0,263472.0
239992.0,241562.0,242308.0,242462.0,241694.0,243271.0,244408.0,242978.0,242633.0,243605.0,244162.0,242964.0,242512.0,242651.0,241489.0,241461.0
247528.0,249892.0,252973.0,252611.0,253381.0,254320.0,255104.0,254137.0,254854.0,254054.0,253456.0,252057.0,249215.0,250219.0,248465.0,250662.0
265071.0,265921.0,266177.0,267131.0,266893.0,268379.0,269211.0,270410.0,270227.0,268906.0,269210.0,268833.0,269149.0,267720.0,267016.0,266538.0
254945.0,257895.0,258485.0,258760.0,259590.0,259573.0,260174.0,262037.0,261514.0,261668.0,259310.0,257994.0,259587.0,258812.0,257037.0,256011.0
258186.0,260558.0,261427.0,264197.0,266046.0,266787.0,265958.0,266921.0,266228.0,265659.0,265412.0,263153.0,261066.0,260614.0,260321.0,259819.0
257577.0,259977.0,259436.0,260181.0,261072.0,262582.0,264059.0,265437.0,264871.0,264354.0,265580.0,265408.0,263923.0,262028.0,263476.0,259279.0
263756.0,271507.0,278809.0,286091.0,292811.0,299101.0,307444.0,309434.0,308166.0,302339.0,298651.0,296795.0,292887.0,286303.0,275408.0,266498.0
254902.0,255956.0,257929.0,256690.0,259115.0,257409.0,258723.0,257164.0,257206.0,257950.0,257310.0,258184.0,256096.0,258107.0,255835.0,256032.0
242097.0,242040.0,242402.0,242288.0,242447.0,242837.0,244154.0,243976.0,244874.0,245611.0,245533.0,244925.0,245215.0,244303.0,243708.0,243026.0
