294223.0,293935.0,293321.0,292833.0,293257.0,294359.0,295177.0,295630.0,295254.0,295696.0,297015.0,296282.0,297215.0,296772.0,294766.0,293887.0
262631.0,262564.0,263221.0,261936.0,261773.0,262238.0,261572.0,261230.0,261866.0,262035.0,263234.0,263217.0,262738.0,261615.0,262733.0,263349.0
268653.0,269644.0,269992.0,271290.0,272637.0,273830.0,273671.0,274650.0,276981.0,275168.0,278939.0,276081.0,274032.0,271588.0,270595.0,267961.0
280287.0,282632.0,283711.0,287510.0,291199.0,292277.0,296454.0,296616.0,296591.0,299114.0,294127.0,293640.0,289869.0,285104.0,285132.0,280479.0
261265.0,263871.0,263773.0,266242.0,266190.0,267947.0,265339.0,265640.0,264998.0,263932.0,264903.0,265788.0,265307.0,265681.0,265556.0,264356.0
275067.0,276483.0,280192.0,281794.0,286193.0,290390.0,292614.0,298104.0,299507.0,299868.0,297921.0,293340.0,290795.0,287699.0,281936.0,279483.0
275759.0,276578.0,279348.0,280363.0,282737.0,284807.0,286114.0,288890.0,288504.0,285852.0,284606.0,282112.0,280521.0,279936.0,277858.0,276497.0
254397.0,261365.0,261819.0,259439.0,257656.0,257217.0,259841.0,260621.0,262401.0,257890.0,255571.0,257956.0,260973.0,260431.0,258258.0,257271.0
251645.0,254038.0,257988.0,259518.0,256630.0,257771.0,261457.0,262473.0,261871.0,260701.0,258150.0,257759.0,257345.0,256431.0,254320.0,254031.0
257424.0,260982.0,263536.0,265601.0,267240.0,267829.0,266261.0,265812.0,264299.0,266898.0,267422.0,269496.0,267486.0,265017.0,263878.0,260087.0
299301.0,301376.0,302086.0,304877.0,305425.0,307149.0,307939.0,308862.0,306111.0,306418.0,305053.0,304286.0,303713.0,303575.0,302432.0,299585.0
270515.0,272443.0,273593.0,275817.0,280376.0,282023.0,282608.0,282789.0,284294.0,282998.0,282268.0,279518.0,274596.0,275841.0,275520.0,273883.0
247347.0,250369.0,252053.0,256317.0,258210.0,260730.0,260065.0,264235.0,265189.0,265999.0,264129.0,258905.0,258726.0,256538.0,253637.0,251999.0
254896.0,253629.0,253819.0,254078.0,255164.0,255208.0,254460.0,253612.0,253402.0,254728.0,254565.0,254557.0,254744.0,254356.0,253965.0,253783.0
268350.0,269882.0,271553.0,273402.0,276287.0,278899.0,281482.0,283714.0,284205.0,284357.0,283551.0,282252.0,279310.0,278234.0,272706.0,271830.0
272938.0,276304.0,277897.0,278362.0,279965.0,282090.0,285377.0,284512.0,285244.0,284486.0,282849.0,281800.0,281411.0,279738.0,275639.0,276028.0
293575.0,296486.0,299513.0,302943.0,305032.0,307557.0,308054.0,308973.0,308692.0,307753.0,306808.0,304871.0,304298.0,301035.0,296383.0,295653.0
278435.0,280550.0,283953.0,285160.0,283090.0,282830.0,282895.0,283530.0,283942.0,284617.0,284462.0,283306.0,284320.0,284549.0,283968.0,280731.0
296600.0,298517.0,300586.0,300144.0,299233.0,300345.0,300027.0,298874.0,298032.0,298064.0,297376.0,298518.0,298401.0,296795.0,296270.0,297380.0
296786.0,298825.0,302708.0,307631.0,309592.0,308903.0,306826.0,304182.0,305050.0,302224.0,303735.0,304287.0,306234.0,305129.0,303429.0,298875.0
259711.0,262896.0,264613.0,263533.0,266660.0,264306.0,263361.0,266247.0,265485.0,266382.0,264602.0,263178.0,267376.0,264520.0,263286.0,263568.0
261178.0,263330.0,264072.0,268027.0,272795.0,276179.0,280517.0,282046.0,284169.0,282248.0,280727.0,279917.0,275846.0,271243.0,267794.0,264932.0
256693.0,256762.0,257922.0,258147.0,258437.0,259512.0,260153.0,260650.0,260856.0,261426.0,259695.0,259418.0,258679.0,257618.0,257713.0,257103.0
272950.0,274804.0,274810.0,275515.0,274774.0,276388.0,276072.0,274879.0,275311.0,275389.0,278508.0,274627.0,273833.0,276295.0,278194.0,275315.0
260854.0,266035.0,267793.0,271513.0,273780.0,273959.0,273426.0,272019.0,272098.0,270317.0,274830.0,274034.0,277385.0,273550.0,268970.0,266947.0
253533.0,256774.0,261006.0,264620.0,266812.0,265005.0,261702.0,259819.0,257634.0,261002.0,263022.0,264052.0,265991.0,263575.0,261415.0,257114.0
275595.0,276131.0,277727.0,280803.0,281747.0,282382.0,283798.0,280906.0,283564.0,284048.0,286367.0,284071.0,284395.0,280918.0,278780.0,276010.0
276452.0,278841.0,283012.0,284689.0,288866.0,290918.0,291186.0,293263.0,295355.0,294253.0,291836.0,290543.0,286177.0,283496.0,281674.0,278627.0
264675.0,265210.0,265512.0,269762.0,269791.0,273417.0,273754.0,276031.0,273997.0,273899.0,272138.0,270843.0,271527.0,270268.0,268285.0,265885.0
246587.0,247583.0,251427.0,255797.0,260586.0,265946.0,271499.0,275108.0,275926.0,274287.0,272409.0,267854.0,262501.0,256034.0,251913.0,249119.0
253383.0,256694.0,260466.0,263277.0,265014.0,264528.0,266315.0,269631.0,271981.0,269907.0,267836.0,265542.0,263373.0,262753.0,259160.0,255444.0
