256821.0,259716.0,261001.0,260692.0,260083.0,259869.0,260994.0,260887.0,259579.0,260354.0,259245.0,259372.0,260387.0,260934.0,260205.0,258935.0
247579.0,252234.0,258309.0,260568.0,264129.0,267645.0,267562.0,266477.0,265907.0,265837.0,267170.0,264618.0,260732.0,257400.0,254390.0,248459.0
278491.0,279985.0,284438.0,286614.0,286080.0,284527.0,284728.0,285815.0,284792.0,284100.0,280777.0,282356.0,283861.0,284484.0,283086.0,280164.0
227222.0,228951.0,230282.0,230996.0,234815.0,237873.0,240206.0,240144.0,241318.0,238759.0,239334.0,237473.0,233272.0,231349.0,229769.0,228675.0
247487.0,249106.0,252733.0,252461.0,252989.0,252603.0,251688.0,254143.0,252546.0,253967.0,255738.0,255256.0,254680.0,252237.0,254055.0,252403.0
257561.0,261389.0,264088.0,259024.0,258146.0,261655.0,261549.0,258325.0,259346.0,261979.0,261842.0,261343.0,259213.0,260801.0,262027.0,260716.0
236830.0,237756.0,240117.0,246538.0,250611.0,253395.0,253705.0,256604.0,257496.0,256191.0,254419.0,250759.0,246923.0,243906.0,242254.0,240664.0
249826.0,250794.0,250605.0,251927.0,252245.0,252377.0,251924.0,250982.0,254217.0,254441.0,254495.0,254398.0,253434.0,252567.0,253310.0,252480.0
247288.0,247813.0,249908.0,250596.0,252047.0,251614.0,252046.0,249807.0,251735.0,250633.0,253386.0,252783.0,253811.0,250931.0,250474.0,250080.0
264902.0,267122.0,268471.0,269668.0,270392.0,271009.0,271570.0,271630.0,271455.0,272724.0,270852.0,270221.0,268902.0,266780.0,266542.0,265648.0
256315.0,256998.0,260158.0,261803.0,261943.0,260371.0,262014.0,263444.0,262777.0,260735.0,261457.0,260569.0,258545.0,257458.0,258393.0,257658.0
230094.0,232121.0,234323.0,235506.0,236185.0,235731.0,233192.0,233095.0,234391.0,233348.0,235184.0,236284.0,235930.0,234221.0,232567.0,231044.0
275618.0,275292.0,275871.0,278649.0,277279.0,279663.0,278852.0,281824.0,281198.0,280331.0,279177.0,277847.0,278588.0,278369.0,278021.0,276349.0
246064.0,248362.0,248890.0,248529.0,248965.0,250156.0,249219.0,249639.0,249725.0,249038.0,248584.0,250959.0,249457.0,248469.0,248594.0,249298.0
259570.0,262302.0,262871.0,261949.0,263137.0,264128.0,264227.0,264904.0,265689.0,268476.0,265572.0,264139.0,264870.0,262349.0,263687.0,262558.0
259225.0,260873.0,260504.0,261832.0,263549.0,265165.0,266499.0,268304.0,267971.0,269190.0,270244.0,267981.0,265775.0,264873.0,263135.0,260256.0
