240431.0,241699.0,244561.0,245986.0,247005.0,246502.0,245653.0,245911.0,245687.0,246090.0,247738.0,246287.0,244597.0,242483.0,241225.0,241763.0
250080.0,251253.0,252994.0,254573.0,254781.0,255293.0,255971.0,254112.0,253429.0,253337.0,255442.0,254800.0,255630.0,255581.0,255977.0,252571.0
239194.0,241611.0,246199.0,245862.0,245060.0,246752.0,247587.0,248682.0,248931.0,248903.0,247771.0,246395.0,245179.0,246581.0,246495.0,243590.0
263208.0,265087.0,267344.0,272298.0,278188.0,282970.0,287644.0,289486.0,292617.0,295399.0,293113.0,285510.0,279677.0,276521.0,271964.0,267948.0
249756.0,252045.0,253789.0,254744.0,256570.0,256231.0,255827.0,255605.0,255584.0,256477.0,256022.0,256255.0,254406.0,254102.0,250651.0,251686.0
236619.0,238788.0,238596.0,239396.0,238844.0,239002.0,239667.0,238985.0,238415.0,236977.0,236443.0,239539.0,240481.0,240122.0,236911.0,235339.0
260971.0,261938.0,264121.0,265238.0,265847.0,268871.0,268010.0,269611.0,271565.0,270788.0,272426.0,270454.0,269762.0,265698.0,262592.0,261786.0
253288.0,254952.0,256427.0,258006.0,259371.0,261375.0,261308.0,262046.0,260972.0,262366.0,261928.0,261112.0,259089.0,257747.0,256029.0,254732.0
242466.0,243883.0,248070.0,250519.0,251261.0,254356.0,258066.0,260114.0,260890.0,259549.0,259427.0,256829.0,253405.0,252055.0,249630.0,245822.0
247117.0,248804.0,250953.0,251739.0,253160.0,251985.0,250201.0,250338.0,249951.0,248112.0,249578.0,251599.0,252008.0,252940.0,251744.0,249003.0
249678.0,250132.0,251759.0,252582.0,253133.0,253222.0,252758.0,254713.0,254029.0,253858.0,252596.0,253584.0,252877.0,252078.0,250774.0,251075.0
265528.0,265165.0,266106.0,268042.0,268377.0,268247.0,268931.0,270176.0,270247.0,269000.0,269680.0,269607.0,268031.0,266013.0,265736.0,265744.0
233090.0,233881.0,233361.0,235010.0,234182.0,233809.0,234448.0,237060.0,238354.0,238408.0,234981.0,234311.0,234832.0,235873.0,233824.0,233560.0
240696.0,240701.0,241997.0,241450.0,242472.0,243072.0,244943.0,246496.0,245804.0,245177.0,243390.0,243512.0,242722.0,242162.0,241312.0,240398.0
240929.0,242300.0,243938.0,244058.0,244008.0,244813.0,246157.0,247402.0,247191.0,247951.0,247846.0,246562.0,244063.0,245699.0,244707.0,243990.0
241422.0,242540.0,246357.0,247917.0,250591.0,255297.0,257513.0,258618.0,261406.0,259826.0,258392.0,255302.0,252663.0,247553.0,244870.0,242725.0
237920.0,239200.0,241011.0,240634.0,240646.0,240875.0,241632.0,241566.0,241684.0,241643.0,239147.0,240607.0,240912.0,240390.0,240458.0,237811.0
243757.0,244231.0,244456.0,245812.0,246294.0,244478.0,243589.0,245132.0,245984.0,247772.0,247256.0,245741.0,245031.0,245270.0,244368.0,245669.0
262848.0,262993.0,264108.0,263191.0,263410.0,264411.0,263674.0,263900.0,264894.0,264241.0,263861.0,264640.0,263912.0,264069.0,264357.0,264339.0
234095.0,234916.0,235390.0,238419.0,238797.0,239025.0,238905.0,238844.0,239165.0,239679.0,237905.0,238137.0,236983.0,237836.0,237540.0,236552.0
224685.0,224421.0,224575.0,225283.0,225006.0,225962.0,224666.0,224990.0,224356.0,225079.0,224860.0,225870.0,225301.0,224963.0,224329.0,225430.0
244487.0,244903.0,243910.0,244244.0,244538.0,247653.0,248153.0,248180.0,250391.0,250213.0,249778.0,250207.0,249764.0,248881.0,246193.0,245617.0
237642.0,240293.0,243724.0,243086.0,243337.0,243759.0,245234.0,244977.0,245051.0,245358.0,243053.0,241595.0,241010.0,239802.0,241161.0,239490.0
225630.0,226828.0,229431.0,229704.0,228451.0,228610.0,228115.0,227097.0,228533.0,227632.0,227243.0,228521.0,229119.0,228071.0,226489.0,226144.0
238143.0,239606.0,245312.0,246778.0,248723.0,248067.0,248118.0,248333.0,250899.0,251444.0,251359.0,251736.0,251392.0,248713.0,245085.0,241052.0
253993.0,256775.0,256931.0,259856.0,260109.0,260428.0,259037.0,258516.0,258621.0,260508.0,260111.0,259057.0,257925.0,257937.0,253209.0,253675.0
233366.0,234834.0,235032.0,235175.0,236797.0,235771.0,237847.0,237360.0,238139.0,236962.0,237021.0,236340.0,235423.0,236226.0,234639.0,234852.0
237749.0,238442.0,238497.0,241791.0,242029.0,242036.0,242265.0,242610.0,244752.0,243951.0,242363.0,241731.0,240766.0,241011.0,241385.0,240426.0
235009.0,236718.0,238066.0,239067.0,242310.0,242870.0,242517.0,242252.0,243837.0,242781.0,240764.0,240595.0,239531.0,237000.0,234568.0,235063.0
257388.0,259484.0,261611.0,264371.0,265165.0,267785.0,268266.0,268288.0,270031.0,268792.0,269510.0,266638.0,265067.0,264020.0,260729.0,260487.0
255625.0,260737.0,261215.0,262264.0,260659.0,263358.0,264503.0,266757.0,267032.0,263998.0,262618.0,261498.0,261388.0,261045.0,260096.0,256919.0
246993.0,246577.0,247981.0,250695.0,251754.0,253227.0,256298.0,257295.0,259649.0,260242.0,260477.0,258277.0,257086.0,256694.0,251005.0,249406.0
240086.0,243291.0,246873.0,247928.0,249837.0,252299.0,254704.0,256271.0,255512.0,254773.0,254541.0,253032.0,250453.0,247754.0,243239.0,241907.0
239141.0,244098.0,242968.0,242328.0,242914.0,242965.0,242579.0,241979.0,245370.0,240834.0,241609.0,242744.0,243870.0,242872.0,243987.0,243846.0
231970.0,234283.0,235795.0,235975.0,234613.0,234808.0,234740.0,233572.0,234155.0,235771.0,235853.0,234369.0,234396.0,235632.0,235547.0,234377.0
249538.0,251421.0,253136.0,255415.0,256252.0,256183.0,256665.0,256489.0,255583.0,255596.0,256230.0,257663.0,258408.0,255486.0,252390.0,250393.0
233814.0,236957.0,237872.0,239182.0,243484.0,245847.0,245767.0,245675.0,245272.0,246818.0,247101.0,244400.0,242822.0,242018.0,239742.0,235661.0
271828.0,274406.0,273604.0,274053.0,274788.0,273212.0,273697.0,275980.0,275175.0,274410.0,274832.0,274620.0,273395.0,275424.0,275897.0,273631.0
249175.0,249441.0,250745.0,251233.0,251255.0,251909.0,252326.0,253608.0,254190.0,253050.0,253610.0,252319.0,251113.0,250979.0,252014.0,250213.0
245579.0,248688.0,249986.0,249421.0,251527.0,250614.0,246221.0,249245.0,249172.0,248038.0,248035.0,248361.0,244555.0,246989.0,248065.0,247240.0
249741.0,250645.0,250522.0,253897.0,255232.0,254590.0,256261.0,257684.0,258345.0,257788.0,258067.0,255097.0,253918.0,252370.0,250852.0,249295.0
255931.0,256497.0,257259.0,257735.0,257988.0,258479.0,259392.0,259200.0,259852.0,259702.0,258511.0,257724.0,257068.0,257992.0,257435.0,257603.0
233707.0,236605.0,238944.0,242022.0,244748.0,247905.0,247492.0,247250.0,249315.0,245774.0,245161.0,244498.0,242210.0,239862.0,237829.0,236558.0
242679.0,244412.0,243655.0,245076.0,245803.0,245050.0,243589.0,246623.0,243687.0,244480.0,244645.0,245176.0,244925.0,245649.0,243985.0,246054.0
251062.0,251695.0,253405.0,253689.0,253608.0,252849.0,252436.0,253611.0,253501.0,252771.0,253015.0,252707.0,253049.0,252649.0,252384.0,252449.0
235353.0,239024.0,238985.0,239922.0,239000.0,240572.0,243097.0,243526.0,244309.0,243018.0,243745.0,240909.0,241213.0,240974.0,238923.0,238026.0
229350.0,229510.0,229692.0,230964.0,230632.0,230240.0,231594.0,233172.0,233729.0,233718.0,232795.0,232574.0,232544.0,231958.0,231660.0,230858.0
232388.0,232476.0,232937.0,234700.0,234664.0,234808.0,236113.0,236185.0,236547.0,237765.0,236485.0,235334.0,235547.0,235967.0,233291.0,232009.0
229382.0,231161.0,233259.0,239095.0,242160.0,246093.0,246448.0,249792.0,250855.0,252201.0,249538.0,247284.0,241552.0,238417.0,234417.0,233560.0
241611.0,244478.0,248769.0,255962.0,263448.0,269538.0,279103.0,282787.0,284483.0,285480.0,281044.0,275329.0,267832.0,260116.0,253326.0,245746.0
255754.0,259178.0,261186.0,261692.0,259928.0,259856.0,263278.0,262420.0,260312.0,262212.0,264776.0,259750.0,261019.0,260743.0,261807.0,262273.0
238517.0,238858.0,239737.0,240305.0,240154.0,241165.0,240322.0,238355.0,239405.0,237502.0,239481.0,240789.0,240600.0,240062.0,239544.0,239428.0
241746.0,242353.0,243014.0,244509.0,246183.0,246779.0,248450.0,250165.0,249919.0,249702.0,248957.0,246945.0,246141.0,245205.0,243833.0,242051.0
