239348.0,240119.0,238996.0,241609.0,241458.0,241362.0,242953.0,242448.0,243899.0,242072.0,243541.0,242346.0,242510.0,241981.0,240529.0,239997.0
246392.0,248319.0,256289.0,264073.0,268043.0,266640.0,260013.0,252409.0,250224.0,252008.0,255403.0,261789.0,266195.0,266271.0,260932.0,253240.0
232352.0,233535.0,236171.0,238809.0,240363.0,240659.0,241952.0,242584.0,242071.0,241975.0,239657.0,238571.0,237217.0,236625.0,236357.0,234542.0
227640.0,229566.0,228575.0,229698.0,233483.0,234117.0,235401.0,237757.0,238340.0,237211.0,237407.0,237189.0,234039.0,232522.0,232542.0,229573.0
244690.0,246708.0,248407.0,247516.0,245745.0,245156.0,245754.0,247478.0,246103.0,247071.0,246326.0,245653.0,247200.0,247222.0,247705.0,245626.0
246414.0,246664.0,247049.0,248127.0,248606.0,247788.0,248597.0,247034.0,248306.0,247400.0,248211.0,247919.0,247964.0,248569.0,246713.0,247575.0
236888.0,236550.0,240430.0,240181.0,241861.0,242754.0,241347.0,241576.0,241875.0,242365.0,241200.0,240019.0,241819.0,240905.0,237922.0,237258.0
238719.0,240981.0,244288.0,244433.0,243375.0,242948.0,241409.0,241495.0,243350.0,242476.0,243325.0,242057.0,242172.0,243415.0,244050.0,242289.0
225133.0,227064.0,232514.0,236098.0,238339.0,239116.0,237942.0,242236.0,243363.0,242787.0,239170.0,238270.0,237204.0,234226.0,232195.0,226363.0
262544.0,264075.0,267691.0,271890.0,273871.0,273734.0,273803.0,271646.0,271339.0,272717.0,272527.0,274662.0,274393.0,273168.0,270708.0,267264.0
220161.0,221726.0,222147.0,224889.0,228497.0,232583.0,234548.0,238454.0,240525.0,241587.0,239443.0,238192.0,233887.0,230143.0,226329.0,223251.0
244851.0,246282.0,247011.0,249646.0,252189.0,254448.0,257021.0,257791.0,259180.0,258737.0,255898.0,253763.0,250306.0,247377.0,245904.0,245500.0
233382.0,236025.0,234699.0,234303.0,234261.0,235200.0,235919.0,236480.0,235497.0,235876.0,236211.0,235284.0,234306.0,234009.0,236117.0,233887.0
243319.0,245885.0,248413.0,250219.0,253522.0,255913.0,257817.0,260012.0,258572.0,259698.0,257118.0,254796.0,253477.0,249844.0,247198.0,245765.0
228784.0,230205.0,233552.0,234823.0,238651.0,242433.0,239482.0,238910.0,238023.0,236899.0,236068.0,238687.0,240850.0,237060.0,235194.0,232923.0
239669.0,240135.0,240172.0,241333.0,242502.0,242712.0,243596.0,242678.0,244130.0,243147.0,244691.0,245071.0,244371.0,243924.0,241817.0,240568.0
227710.0,230001.0,230394.0,230041.0,231305.0,232345.0,233115.0,231554.0,231911.0,232542.0,231080.0,232675.0,231232.0,229864.0,230723.0,229040.0
237736.0,239595.0,240864.0,243846.0,245952.0,246988.0,248587.0,247996.0,248388.0,248772.0,248039.0,248074.0,246253.0,243889.0,239705.0,238848.0
243029.0,245364.0,246527.0,247259.0,247644.0,247332.0,245476.0,246011.0,244597.0,245032.0,247019.0,247455.0,250031.0,249592.0,247097.0,242915.0
242681.0,245060.0,247329.0,250092.0,249383.0,253380.0,252383.0,252917.0,251005.0,250415.0,252283.0,250883.0,249563.0,248813.0,247397.0,245040.0
243171.0,245031.0,247452.0,248241.0,248072.0,247201.0,246750.0,247372.0,246569.0,247074.0,246796.0,245900.0,247350.0,246901.0,245011.0,243845.0
