208430.0,210098.0,212245.0,215350.0,216595.0,217175.0,218752.0,219925.0,219265.0,218701.0,217844.0,215745.0,213255.0,212113.0,211588.0,210449.0
218797.0,220463.0,223042.0,223893.0,220874.0,220944.0,224211.0,228343.0,229433.0,229013.0,225441.0,224236.0,224824.0,225062.0,222950.0,220962.0
218195.0,220757.0,222630.0,224153.0,227345.0,230660.0,231942.0,234311.0,235005.0,234337.0,232441.0,231868.0,228049.0,225043.0,224363.0,221253.0
204666.0,204971.0,205959.0,206313.0,205408.0,205823.0,205869.0,206249.0,206250.0,205162.0,205576.0,205613.0,206033.0,206912.0,207601.0,206083.0
223668.0,224750.0,225017.0,224960.0,225005.0,224616.0,224637.0,225889.0,225757.0,225736.0,227206.0,227216.0,226068.0,225696.0,225966.0,224653.0
219777.0,223657.0,223707.0,223775.0,224205.0,225132.0,225742.0,227684.0,228344.0,227169.0,225883.0,226482.0,226658.0,224730.0,222116.0,221067.0
236635.0,239474.0,243778.0,250656.0,256040.0,262548.0,267208.0,267569.0,268565.0,271489.0,267778.0,263495.0,256653.0,249730.0,244489.0,240091.0
228548.0,228267.0,228626.0,230257.0,230341.0,230954.0,230300.0,230161.0,230765.0,229863.0,230679.0,230158.0,231266.0,230744.0,231035.0,230884.0
222758.0,224176.0,226541.0,229728.0,231958.0,231913.0,232729.0,233664.0,231621.0,232675.0,230920.0,229603.0,230428.0,229253.0,229075.0,226282.0
229973.0,231686.0,231461.0,232836.0,230809.0,231942.0,233071.0,232061.0,233038.0,232954.0,234910.0,233842.0,232817.0,232917.0,231533.0,232854.0
214157.0,215820.0,218670.0,222012.0,222495.0,225171.0,226792.0,230718.0,232823.0,232316.0,229296.0,226968.0,224359.0,222417.0,219947.0,215883.0
220456.0,223903.0,226628.0,226486.0,225758.0,227164.0,228559.0,229471.0,228757.0,229903.0,227627.0,227240.0,225693.0,227832.0,224980.0,223181.0
235479.0,238126.0,243276.0,245366.0,247576.0,245827.0,245073.0,248450.0,248408.0,248961.0,247559.0,243429.0,243063.0,242873.0,240029.0,238085.0
223582.0,223737.0,225653.0,227070.0,227479.0,225978.0,223580.0,224339.0,224562.0,225580.0,224966.0,225050.0,226085.0,225571.0,225805.0,224227.0
218430.0,218370.0,219143.0,220508.0,221433.0,222961.0,223714.0,222615.0,221558.0,221535.0,221102.0,220849.0,220215.0,221346.0,221331.0,220542.0
220389.0,220503.0,221390.0,223125.0,225922.0,225227.0,223186.0,223214.0,220987.0,222083.0,223431.0,223505.0,224142.0,224073.0,224517.0,221322.0
218297.0,221360.0,224374.0,225435.0,226926.0,225468.0,224638.0,228378.0,227776.0,224117.0,225757.0,226595.0,225435.0,226285.0,226823.0,222264.0
213043.0,212655.0,215334.0,215996.0,217083.0,219871.0,220501.0,219117.0,222970.0,221343.0,219339.0,218853.0,217678.0,215157.0,216028.0,216248.0
226833.0,228727.0,228414.0,229737.0,232729.0,233013.0,234700.0,235249.0,234368.0,234664.0,233817.0,233294.0,232727.0,230759.0,229973.0,227900.0
237235.0,238250.0,239324.0,241119.0,243341.0,241760.0,240850.0,239772.0,240531.0,241984.0,240423.0,241585.0,242419.0,241391.0,241397.0,238295.0
232046.0,233959.0,236306.0,236568.0,236984.0,237626.0,238729.0,236602.0,237653.0,236983.0,239420.0,237820.0,235455.0,236770.0,235035.0,234844.0
223265.0,227692.0,228247.0,232435.0,235527.0,236518.0,235879.0,233079.0,232734.0,231702.0,232684.0,233725.0,232759.0,232638.0,229125.0,226625.0
237967.0,237298.0,240052.0,241485.0,243415.0,244152.0,244988.0,245795.0,246414.0,244522.0,243649.0,242341.0,241679.0,240532.0,240254.0,238559.0
224450.0,226965.0,226661.0,225852.0,227354.0,226634.0,227576.0,227578.0,227516.0,227652.0,227167.0,227818.0,227357.0,227010.0,227153.0,226899.0
226570.0,229857.0,233049.0,232786.0,231532.0,234021.0,237158.0,235172.0,234833.0,236179.0,237454.0,235492.0,233354.0,233282.0,232130.0,229587.0
222609.0,226297.0,226909.0,226516.0,227601.0,230706.0,234854.0,236511.0,237906.0,235711.0,235466.0,235836.0,235582.0,233013.0,227476.0,224197.0
222723.0,222949.0,224369.0,225729.0,227237.0,227746.0,227808.0,228999.0,228149.0,227729.0,227839.0,227368.0,228321.0,226900.0,225763.0,225177.0
199398.0,199757.0,201082.0,203082.0,203299.0,203753.0,204330.0,205864.0,205835.0,204452.0,204301.0,204839.0,203924.0,200861.0,200163.0,199200.0
227257.0,228886.0,229077.0,229507.0,231831.0,232282.0,234847.0,235725.0,237900.0,236915.0,237700.0,235913.0,233863.0,231763.0,230889.0,229341.0
215286.0,216086.0,216407.0,218569.0,221159.0,223794.0,224768.0,226437.0,226855.0,228316.0,227382.0,225119.0,223630.0,222449.0,218824.0,216811.0
219221.0,219550.0,219611.0,221466.0,220115.0,221456.0,221319.0,219594.0,220414.0,221172.0,220965.0,221938.0,221622.0,221631.0,220894.0,220898.0
212289.0,213878.0,213431.0,214789.0,216417.0,218312.0,219986.0,220704.0,221431.0,222105.0,222705.0,219514.0,216962.0,215408.0,213109.0,212296.0
221138.0,224963.0,224627.0,226585.0,231055.0,230885.0,232970.0,234543.0,232912.0,235042.0,234018.0,231070.0,230746.0,226883.0,225208.0,223843.0
223035.0,224826.0,224935.0,226701.0,225542.0,227169.0,225939.0,225866.0,226155.0,225675.0,225394.0,226519.0,226784.0,226290.0,225364.0,224958.0
208955.0,209776.0,211443.0,213187.0,214943.0,215984.0,215903.0,215242.0,215348.0,213330.0,214538.0,214349.0,213702.0,212873.0,211462.0,211441.0
243689.0,243612.0,246026.0,252240.0,257015.0,262570.0,265256.0,265785.0,264625.0,263586.0,261693.0,260132.0,257723.0,253529.0,249302.0,245965.0
224288.0,223124.0,225145.0,227517.0,229520.0,227713.0,227452.0,226607.0,224666.0,225257.0,225767.0,225962.0,228652.0,228280.0,228932.0,226922.0
216736.0,218775.0,218966.0,219055.0,220448.0,223096.0,222629.0,223003.0,222383.0,224046.0,222306.0,219927.0,221627.0,219895.0,219393.0,217055.0
220698.0,221922.0,222969.0,222008.0,226445.0,224902.0,226354.0,227823.0,226854.0,226989.0,225380.0,224603.0,222951.0,223072.0,221683.0,221847.0
217492.0,217697.0,218737.0,221765.0,222986.0,224472.0,225516.0,226684.0,227426.0,228521.0,227471.0,225905.0,223328.0,221527.0,219712.0,218389.0
213664.0,217469.0,219469.0,221297.0,224213.0,224733.0,220947.0,221522.0,223091.0,221598.0,222106.0,224989.0,223630.0,222323.0,222569.0,218140.0
247061.0,248790.0,250834.0,253199.0,256303.0,256277.0,256161.0,254682.0,252752.0,253470.0,254758.0,256050.0,258443.0,256460.0,253404.0,249876.0
238866.0,240332.0,240550.0,240133.0,240328.0,241625.0,241111.0,242596.0,241703.0,240822.0,240347.0,240785.0,240469.0,241677.0,240082.0,240670.0
228751.0,228772.0,231138.0,234157.0,234710.0,234189.0,234693.0,232319.0,233865.0,232517.0,233537.0,234332.0,234709.0,233693.0,230977.0,229273.0
215786.0,217036.0,217905.0,217547.0,219017.0,219209.0,218490.0,220326.0,220554.0,220434.0,220252.0,220002.0,217414.0,218772.0,219394.0,217462.0
235635.0,237722.0,238122.0,240834.0,242940.0,243315.0,244047.0,242327.0,242949.0,245993.0,244046.0,245561.0,244493.0,240797.0,239368.0,235605.0
231223.0,232824.0,235969.0,236428.0,236064.0,237723.0,239030.0,240233.0,239100.0,238931.0,238449.0,236556.0,235035.0,233500.0,234930.0,233845.0
236925.0,238630.0,239191.0,242049.0,246010.0,248116.0,251268.0,251145.0,250276.0,250839.0,250120.0,247404.0,246719.0,244460.0,241087.0,239265.0
219482.0,221465.0,222586.0,222272.0,221675.0,222951.0,223275.0,222414.0,222540.0,221999.0,222155.0,221105.0,219845.0,220245.0,220644.0,219887.0
209661.0,211588.0,214619.0,217392.0,215179.0,214614.0,213043.0,213210.0,214437.0,215034.0,216036.0,215096.0,215253.0,215287.0,214361.0,211470.0
234814.0,242060.0,239235.0,240803.0,239113.0,237846.0,239123.0,236727.0,242102.0,235551.0,240414.0,239306.0,241525.0,241363.0,239138.0,239440.0
228851.0,232240.0,230122.0,230628.0,231499.0,231029.0,231356.0,232024.0,232280.0,232229.0,232293.0,231508.0,230652.0,229466.0,229585.0,230698.0
233604.0,235493.0,236696.0,238316.0,239597.0,241124.0,240810.0,241336.0,239789.0,239805.0,239293.0,238666.0,238029.0,235915.0,234998.0,234561.0
228536.0,230676.0,228760.0,230454.0,230385.0,232234.0,231727.0,233801.0,231263.0,233515.0,231118.0,231547.0,230264.0,231497.0,230583.0,231624.0
248309.0,248920.0,247535.0,248605.0,250192.0,249883.0,249345.0,249602.0,249978.0,248903.0,249701.0,250551.0,249935.0,249092.0,249781.0,249704.0
225908.0,226388.0,226443.0,227351.0,226751.0,227356.0,228028.0,227687.0,228269.0,228862.0,228267.0,227795.0,227904.0,227311.0,228287.0,225685.0
221681.0,223045.0,224146.0,228774.0,229173.0,232891.0,236008.0,235657.0,237915.0,237026.0,233359.0,233437.0,228321.0,225432.0,224109.0,221682.0
219525.0,220329.0,219351.0,221526.0,220295.0,222012.0,221679.0,222255.0,223229.0,224653.0,224765.0,224889.0,223082.0,223243.0,221902.0,221745.0
217114.0,222485.0,223106.0,223705.0,222798.0,220671.0,220247.0,224517.0,224258.0,221370.0,219836.0,221282.0,222203.0,223234.0,221609.0,218221.0
230880.0,232201.0,235477.0,237801.0,239395.0,240242.0,242807.0,244125.0,248157.0,247784.0,244928.0,240991.0,238936.0,238558.0,236914.0,234436.0
216842.0,219233.0,221266.0,221381.0,222661.0,223309.0,220593.0,219919.0,219213.0,220231.0,221426.0,224361.0,224215.0,222828.0,220439.0,219177.0
224101.0,225456.0,227919.0,231778.0,235482.0,237748.0,238617.0,239674.0,240073.0,238789.0,236545.0,234293.0,231688.0,229905.0,227918.0,224700.0
224544.0,226633.0,227427.0,231500.0,232269.0,232773.0,235823.0,236595.0,237368.0,236370.0,237087.0,235578.0,232749.0,231813.0,229281.0,227920.0
222345.0,225963.0,226973.0,227052.0,227154.0,229152.0,228157.0,226261.0,226579.0,225864.0,226167.0,225477.0,224021.0,224210.0,224241.0,222780.0
214899.0,217231.0,218476.0,219792.0,220768.0,218784.0,219355.0,220819.0,221167.0,222105.0,220029.0,220615.0,221180.0,220054.0,218901.0,216597.0
211496.0,213508.0,214928.0,216086.0,215473.0,214475.0,217411.0,217848.0,216698.0,218941.0,218780.0,217179.0,216800.0,215376.0,217170.0,214231.0
226053.0,227208.0,228894.0,229698.0,229096.0,228785.0,228787.0,228940.0,228496.0,228591.0,227986.0,228430.0,229724.0,230723.0,228680.0,227165.0
222090.0,223243.0,224164.0,224399.0,224636.0,225981.0,225400.0,224406.0,225663.0,224771.0,224063.0,222442.0,223030.0,224449.0,222816.0,223169.0
219818.0,223734.0,228645.0,233058.0,236042.0,236058.0,236420.0,235501.0,236438.0,236887.0,236182.0,237120.0,235581.0,232192.0,228306.0,223504.0
210720.0,211908.0,211656.0,213978.0,214820.0,216090.0,216561.0,218728.0,218235.0,217669.0,216461.0,216701.0,214866.0,213659.0,210935.0,211775.0
222567.0,227439.0,228226.0,231553.0,238173.0,239005.0,243970.0,247716.0,244584.0,246467.0,242323.0,238621.0,236961.0,228984.0,229049.0,227036.0
215586.0,217958.0,219378.0,218803.0,220152.0,219790.0,219379.0,221726.0,220472.0,220116.0,220664.0,219383.0,219940.0,219271.0,219753.0,218067.0
224681.0,226758.0,230618.0,230303.0,231465.0,235463.0,238390.0,242824.0,243701.0,242307.0,238131.0,238276.0,237591.0,234566.0,230448.0,227476.0
227678.0,229248.0,230415.0,230333.0,229132.0,230166.0,231495.0,230356.0,228887.0,229236.0,232024.0,231378.0,229711.0,229885.0,230370.0,229686.0
218169.0,219226.0,222816.0,225292.0,225866.0,227386.0,229792.0,228298.0,229134.0,228186.0,227221.0,226515.0,225308.0,222283.0,220246.0,219044.0
206962.0,208467.0,209004.0,208465.0,209059.0,209787.0,211520.0,211067.0,212085.0,212604.0,211563.0,210178.0,209294.0,208090.0,207835.0,207896.0
230628.0,232744.0,235181.0,232340.0,231625.0,231755.0,232607.0,232752.0,232858.0,231416.0,232400.0,233004.0,233560.0,233182.0,232192.0,230218.0
209237.0,210182.0,211839.0,213304.0,216972.0,219437.0,220785.0,221621.0,222284.0,220704.0,219824.0,218554.0,217226.0,214692.0,211581.0,209198.0
211789.0,213832.0,217146.0,218926.0,222012.0,220106.0,219300.0,218930.0,219117.0,220368.0,219130.0,217564.0,216038.0,215010.0,214882.0,213010.0
228042.0,229897.0,232089.0,231568.0,231488.0,231045.0,233508.0,233872.0,236935.0,236577.0,235283.0,233934.0,233043.0,231624.0,229757.0,229316.0
