604174.0,603023.0,609438.0,614407.0,613691.0,613023.0,612856.0,619533.0,627274.0,626649.0,626752.0,629355.0,630841.0,633626.0,629258.0,624211.0,625633.0,625724.0,621284.0,613139.0,612278.0,612096.0,611477.0,610730.0
631779.0,635017.0,635726.0,637379.0,638744.0,637628.0,640714.0,641027.0,643014.0,643793.0,642834.0,646122.0,644472.0,641913.0,640462.0,638612.0,640239.0,638108.0,637755.0,636334.0,633962.0,634780.0,632546.0,632984.0
652853.0,655717.0,655420.0,656769.0,657936.0,655928.0,658117.0,658048.0,660009.0,659756.0,658875.0,660574.0,658943.0,658735.0,657243.0,656077.0,655658.0,655276.0,654658.0,656422.0,655458.0,655319.0,655494.0,653371.0
626859.0,632692.0,635931.0,636777.0,641263.0,644793.0,644890.0,644248.0,643582.0,644015.0,643981.0,642989.0,644157.0,641502.0,641748.0,641134.0,637503.0,636781.0,639203.0,639408.0,636938.0,634233.0,631804.0,630795.0
644231.0,646316.0,649896.0,651446.0,650068.0,652115.0,652284.0,655729.0,654673.0,656506.0,654190.0,655363.0,654234.0,652170.0,650846.0,652531.0,650473.0,651342.0,648948.0,647372.0,645569.0,647184.0,644326.0,644086.0
641453.0,644749.0,644846.0,647904.0,649907.0,647968.0,653054.0,653735.0,652953.0,652866.0,650927.0,653018.0,650804.0,652030.0,649243.0,648256.0,650083.0,648944.0,644830.0,645416.0,647630.0,648641.0,643895.0,642306.0
640231.0,642033.0,642775.0,648889.0,653411.0,659083.0,665287.0,670277.0,670183.0,668640.0,666644.0,665660.0,662671.0,664238.0,668121.0,671676.0,671913.0,673289.0,675852.0,670757.0,667096.0,660811.0,654301.0,646514.0
631829.0,633668.0,634055.0,636441.0,635425.0,638244.0,638712.0,635966.0,634329.0,632641.0,634780.0,632586.0,636126.0,634353.0,637573.0,636758.0,634556.0,632007.0,635434.0,636003.0,632759.0,634787.0,634515.0,635851.0
627129.0,625878.0,627458.0,631096.0,634081.0,637628.0,638497.0,645691.0,649067.0,650901.0,652736.0,655413.0,657665.0,655440.0,651543.0,651592.0,648522.0,645220.0,641607.0,640666.0,636182.0,633186.0,628226.0,627002.0
636542.0,639339.0,639253.0,645124.0,649396.0,651256.0,655921.0,661286.0,665088.0,666723.0,667409.0,669663.0,670260.0,666111.0,664386.0,661167.0,654924.0,651910.0,644274.0,642223.0,639018.0,636153.0,635505.0,637341.0
649834.0,655938.0,659640.0,659709.0,664379.0,664402.0,664161.0,664344.0,663094.0,666428.0,665200.0,667770.0,667619.0,669209.0,669401.0,668709.0,669453.0,666415.0,667776.0,666341.0,659664.0,660713.0,656635.0,652550.0
621768.0,624204.0,627806.0,631290.0,632357.0,633183.0,633316.0,630579.0,629231.0,627331.0,628102.0,627160.0,629644.0,631029.0,634309.0,633202.0,636570.0,631835.0,629817.0,625924.0,624936.0,622796.0,620352.0,620891.0
637743.0,642769.0,643589.0,641933.0,641136.0,639205.0,644911.0,647409.0,649152.0,648292.0,650367.0,650285.0,652747.0,650009.0,649201.0,651101.0,652339.0,649346.0,645623.0,647423.0,643363.0,643677.0,646133.0,640953.0
657056.0,656904.0,659671.0,662639.0,665058.0,668860.0,670874.0,673089.0,673939.0,676356.0,677124.0,678684.0,677070.0,674965.0,672581.0,670284.0,668983.0,668292.0,665249.0,659599.0,659256.0,656183.0,658311.0,657085.0
623129.0,625696.0,625414.0,629704.0,629144.0,628427.0,627763.0,625781.0,626296.0,626642.0,625918.0,627797.0,629985.0,627952.0,632058.0,629863.0,633822.0,630557.0,630473.0,628937.0,629054.0,630321.0,627362.0,625917.0
615291.0,619753.0,620366.0,624363.0,624406.0,625487.0,626770.0,629456.0,630961.0,632368.0,632782.0,630057.0,628492.0,627724.0,628448.0,625203.0,625190.0,621451.0,620111.0,618155.0,621453.0,619032.0,619330.0,617927.0
663416.0,664708.0,665677.0,665257.0,667451.0,668341.0,668061.0,671625.0,673027.0,673823.0,674318.0,673497.0,671961.0,673945.0,674172.0,673902.0,674433.0,674724.0,672142.0,670527.0,671675.0,670694.0,668905.0,666047.0
614471.0,617272.0,618351.0,620902.0,624376.0,628388.0,628135.0,630548.0,632366.0,638292.0,637337.0,636739.0,639880.0,637582.0,633498.0,636722.0,631751.0,632992.0,627174.0,625413.0,626734.0,622900.0,622895.0,619266.0
636470.0,640898.0,641082.0,644344.0,651088.0,656382.0,658051.0,657754.0,659953.0,656754.0,654623.0,652055.0,651670.0,649338.0,650762.0,651748.0,649679.0,650795.0,650041.0,649708.0,651238.0,649033.0,645897.0,640559.0
626487.0,628321.0,631489.0,632524.0,632750.0,632241.0,634016.0,639836.0,635541.0,633401.0,633669.0,634612.0,633773.0,632640.0,633484.0,635624.0,638924.0,638506.0,636370.0,634233.0,632867.0,633811.0,633234.0,630831.0
635352.0,635216.0,633649.0,638192.0,640108.0,643157.0,647728.0,648554.0,651040.0,651142.0,653446.0,650374.0,649212.0,652110.0,652068.0,650613.0,648338.0,647755.0,647075.0,645486.0,643466.0,640491.0,638310.0,638418.0
628527.0,631893.0,633478.0,638200.0,637450.0,639659.0,634823.0,634913.0,641191.0,644178.0,648712.0,654162.0,653477.0,652857.0,650227.0,649219.0,645813.0,646031.0,645735.0,649127.0,644521.0,639775.0,633628.0,630846.0
620009.0,622025.0,627370.0,627471.0,629075.0,632258.0,633306.0,632469.0,634166.0,633938.0,635394.0,637396.0,638985.0,637059.0,632997.0,628796.0,626968.0,626690.0,622266.0,625046.0,626778.0,624964.0,624516.0,623650.0
620688.0,621617.0,624933.0,624101.0,626921.0,628092.0,630534.0,635134.0,636293.0,638751.0,640757.0,639456.0,643262.0,640950.0,642338.0,640084.0,639803.0,638011.0,633193.0,631221.0,628182.0,625900.0,622290.0,621161.0
606940.0,610545.0,609803.0,615387.0,620565.0,620742.0,627425.0,630500.0,632574.0,635774.0,639529.0,639133.0,641140.0,640546.0,638643.0,635920.0,629779.0,627871.0,624009.0,616749.0,614394.0,613053.0,609059.0,607412.0
