226162.0,228132.0,229068.0,231561.0,233662.0,234788.0,237148.0,236255.0,237765.0,238165.0,237710.0,236011.0,234835.0,232963.0,229798.0,228433.0
227049.0,228758.0,231014.0,231859.0,232249.0,231265.0,230745.0,230196.0,229104.0,230403.0,231091.0,232536.0,232014.0,231794.0,230236.0,229965.0
215896.0,218308.0,220155.0,219150.0,218875.0,221895.0,222637.0,221530.0,222706.0,222073.0,223367.0,220833.0,219701.0,219754.0,219895.0,218229.0
239477.0,241020.0,240980.0,242839.0,243574.0,245640.0,248580.0,251014.0,255144.0,254843.0,256696.0,253773.0,253101.0,250897.0,247224.0,244926.0
219673.0,219157.0,218558.0,218737.0,219693.0,220177.0,219664.0,220425.0,219277.0,220123.0,220328.0,219055.0,219265.0,219931.0,219014.0,219403.0
212492.0,214083.0,213552.0,216257.0,217402.0,217517.0,218666.0,218063.0,219324.0,218128.0,218401.0,217749.0,217437.0,215571.0,213901.0,213759.0
207447.0,207555.0,207676.0,209126.0,211533.0,212678.0,214526.0,213759.0,214336.0,215324.0,214809.0,212238.0,210471.0,209404.0,208985.0,207333.0
213915.0,214700.0,218223.0,218891.0,221085.0,222223.0,220111.0,218582.0,220858.0,220179.0,218619.0,219395.0,218263.0,215974.0,216886.0,216686.0
246184.0,247817.0,246597.0,248795.0,250488.0,252460.0,253402.0,255391.0,254874.0,256947.0,252974.0,253042.0,252738.0,251133.0,248458.0,247464.0
203712.0,205550.0,207383.0,209183.0,211436.0,211588.0,210857.0,211244.0,209976.0,209784.0,210020.0,209749.0,208574.0,208170.0,206600.0,204642.0
240477.0,241847.0,246260.0,249532.0,249853.0,248029.0,250691.0,252631.0,253848.0,251840.0,249184.0,246997.0,244785.0,247283.0,246544.0,242867.0
247553.0,252023.0,255748.0,257530.0,257048.0,256751.0,257476.0,256605.0,257839.0,255576.0,253117.0,255312.0,257003.0,255211.0,253056.0,249384.0
219997.0,219789.0,221782.0,223756.0,226207.0,228679.0,229913.0,231045.0,231277.0,231950.0,231843.0,229738.0,228871.0,225888.0,223375.0,220298.0
223049.0,224336.0,225319.0,226657.0,227559.0,226852.0,226756.0,225577.0,227329.0,227705.0,228146.0,227947.0,226676.0,226315.0,226442.0,224695.0
209551.0,212601.0,212081.0,212023.0,213028.0,215632.0,217580.0,217806.0,218524.0,217633.0,216907.0,216811.0,215456.0,214720.0,213988.0,211675.0
212056.0,215837.0,215840.0,216364.0,218243.0,219158.0,219218.0,219947.0,218943.0,217349.0,217283.0,215544.0,215215.0,214909.0,213582.0,212112.0
246293.0,248615.0,248313.0,250780.0,253365.0,257141.0,257427.0,259318.0,260063.0,261475.0,260070.0,257616.0,254963.0,252992.0,249652.0,248533.0
220812.0,223074.0,223802.0,224009.0,223365.0,222676.0,223010.0,222618.0,222650.0,223562.0,222973.0,222762.0,222801.0,223982.0,223215.0,221001.0
230322.0,233129.0,235414.0,238538.0,242324.0,244626.0,244701.0,245822.0,244438.0,246918.0,245824.0,246389.0,244217.0,239065.0,235454.0,232515.0
215886.0,216294.0,219415.0,222913.0,228180.0,234111.0,239459.0,243815.0,247844.0,247923.0,247582.0,243694.0,237185.0,231166.0,224148.0,218927.0
206856.0,206716.0,207570.0,208209.0,209633.0,211257.0,212927.0,213600.0,213635.0,213052.0,214338.0,213060.0,211776.0,209930.0,208727.0,207118.0
206501.0,209370.0,209797.0,210232.0,210446.0,209324.0,209329.0,208435.0,208525.0,209224.0,210928.0,210935.0,211174.0,210022.0,209208.0,207982.0
240226.0,241099.0,241668.0,242245.0,242570.0,241573.0,242542.0,241546.0,241298.0,241600.0,241531.0,241505.0,241905.0,240138.0,239852.0,239980.0
228487.0,230071.0,230857.0,234819.0,237417.0,239328.0,241778.0,243645.0,242679.0,242148.0,242571.0,241574.0,240601.0,236277.0,233380.0,231132.0
219749.0,222862.0,223409.0,224195.0,224774.0,224215.0,225150.0,224264.0,224004.0,224804.0,225413.0,225343.0,224984.0,224589.0,223422.0,222249.0
222698.0,222811.0,222279.0,223316.0,225273.0,226254.0,224459.0,224576.0,225134.0,223611.0,224130.0,224225.0,224534.0,223871.0,224033.0,222460.0
229043.0,230895.0,232444.0,234200.0,235589.0,237599.0,238655.0,239714.0,239747.0,239457.0,238098.0,236588.0,235769.0,234869.0,232219.0,230434.0
226673.0,229661.0,230571.0,232302.0,235547.0,239546.0,241727.0,245231.0,246661.0,246124.0,243612.0,242056.0,238642.0,233714.0,231990.0,230117.0
247927.0,247682.0,248885.0,249111.0,249713.0,249326.0,248305.0,248170.0,248326.0,248359.0,248692.0,249931.0,249682.0,249947.0,248816.0,247766.0
217610.0,218905.0,220414.0,220473.0,220351.0,221655.0,221780.0,221351.0,221276.0,222434.0,222886.0,221479.0,221486.0,220429.0,219735.0,218508.0
226409.0,231348.0,233321.0,233192.0,236297.0,238701.0,240251.0,240043.0,241962.0,241740.0,239815.0,239504.0,235736.0,232336.0,231467.0,228646.0
230062.0,230434.0,229814.0,229393.0,230333.0,231163.0,231285.0,230900.0,231037.0,230359.0,230271.0,229736.0,230756.0,231286.0,230725.0,231192.0
221520.0,224202.0,225951.0,226265.0,225161.0,226052.0,226953.0,225567.0,225600.0,227532.0,227414.0,225702.0,226623.0,225773.0,224706.0,223399.0
226443.0,227954.0,229971.0,230389.0,229178.0,229343.0,228654.0,228241.0,229075.0,228902.0,230190.0,229705.0,230119.0,229930.0,228552.0,226900.0
