205182.0,204929.0,207375.0,207406.0,206396.0,206767.0,207950.0,207113.0,206442.0,206519.0,206141.0,206537.0,205306.0,205235.0,205941.0,205839.0
218582.0,221971.0,226047.0,229009.0,229564.0,229629.0,229854.0,229267.0,229002.0,229050.0,229905.0,231203.0,230914.0,227770.0,225694.0,221335.0
210390.0,213148.0,215228.0,217408.0,218306.0,221743.0,224402.0,225019.0,224196.0,225146.0,222482.0,221275.0,217831.0,215533.0,213401.0,212588.0
225037.0,225747.0,224750.0,225181.0,224854.0,226022.0,225864.0,225631.0,227153.0,226332.0,226587.0,225427.0,226116.0,225128.0,225766.0,225949.0
200161.0,202443.0,202942.0,205393.0,207178.0,210067.0,209196.0,209962.0,208973.0,208796.0,209270.0,210198.0,208524.0,207566.0,204300.0,202039.0
216057.0,218751.0,221045.0,223753.0,225842.0,225862.0,224453.0,223622.0,224294.0,224125.0,224094.0,223866.0,223570.0,223154.0,222493.0,218851.0
194736.0,196568.0,196350.0,197582.0,196762.0,198502.0,198029.0,198275.0,198492.0,197636.0,198690.0,198440.0,197237.0,196736.0,197206.0,196485.0
210898.0,212046.0,212449.0,213893.0,212636.0,213294.0,213786.0,213903.0,213270.0,214246.0,213775.0,214066.0,211750.0,213215.0,211531.0,211150.0
223049.0,224795.0,223645.0,226210.0,224839.0,226292.0,225145.0,225755.0,225031.0,225626.0,225542.0,224392.0,224058.0,224026.0,224629.0,225318.0
204404.0,205002.0,206733.0,209703.0,209547.0,209960.0,208236.0,206976.0,206537.0,206974.0,206913.0,207520.0,207761.0,205809.0,205943.0,205190.0
191195.0,193532.0,196574.0,201500.0,204853.0,206642.0,209307.0,209252.0,211786.0,209735.0,209219.0,206199.0,202600.0,198841.0,195966.0,193743.0
207103.0,206985.0,209265.0,213270.0,218440.0,223169.0,226263.0,226805.0,227279.0,226939.0,224456.0,220881.0,218340.0,214452.0,210683.0,208750.0
213029.0,213509.0,216248.0,219069.0,219443.0,219354.0,221045.0,222608.0,224406.0,222820.0,220339.0,219002.0,217596.0,217970.0,216938.0,214834.0
214906.0,215994.0,216194.0,216663.0,215451.0,217183.0,216622.0,215867.0,214942.0,216370.0,215818.0,215514.0,215494.0,216508.0,216525.0,216365.0
203255.0,203179.0,205676.0,205867.0,207025.0,207428.0,207663.0,208302.0,207178.0,207552.0,207039.0,205159.0,206377.0,206037.0,205225.0,204990.0
216729.0,218419.0,220472.0,221944.0,220554.0,220658.0,220927.0,221813.0,222206.0,221559.0,221136.0,221780.0,221543.0,220592.0,218971.0,217321.0
213019.0,214043.0,216140.0,217804.0,218201.0,218256.0,218422.0,217257.0,215946.0,216370.0,217817.0,218482.0,217705.0,217420.0,217226.0,215716.0
194830.0,197132.0,198871.0,199354.0,201377.0,203111.0,204872.0,204812.0,205906.0,205491.0,204079.0,203267.0,201786.0,200320.0,198377.0,196991.0
205805.0,207849.0,207264.0,207481.0,210223.0,210217.0,209361.0,209139.0,206903.0,209089.0,208588.0,207996.0,209988.0,209493.0,209269.0,208857.0
201503.0,203202.0,202883.0,202849.0,203827.0,202828.0,202739.0,201986.0,202279.0,203330.0,202451.0,203127.0,203181.0,202109.0,203178.0,203300.0
220095.0,222748.0,222826.0,222218.0,220538.0,223167.0,221684.0,222828.0,223036.0,223066.0,223023.0,222833.0,221908.0,222505.0,223386.0,221371.0
191283.0,192417.0,193680.0,193952.0,195563.0,196350.0,194021.0,192397.0,192495.0,192666.0,193610.0,194132.0,194583.0,194507.0,193441.0,192031.0
215934.0,216051.0,217474.0,218134.0,217696.0,217190.0,217032.0,218169.0,218787.0,219109.0,218320.0,216861.0,217450.0,218102.0,218460.0,216639.0
185227.0,186457.0,186839.0,185163.0,187026.0,186440.0,186543.0,188112.0,186599.0,187951.0,187913.0,187341.0,187760.0,186452.0,186309.0,187788.0
