270140.0,274130.0,275041.0,275029.0,275517.0,275821.0,275445.0,274239.0,273559.0,276059.0,277816.0,277533.0,276696.0,276082.0,274304.0,272105.0
270395.0,274933.0,273462.0,272704.0,272568.0,272936.0,274390.0,270698.0,272611.0,273135.0,275543.0,272311.0,273247.0,274666.0,273009.0,273522.0
273429.0,273296.0,275889.0,275923.0,276320.0,276603.0,275225.0,273584.0,274225.0,274312.0,274292.0,274897.0,276522.0,275351.0,276330.0,274198.0
267311.0,270317.0,271398.0,270709.0,270611.0,270086.0,268642.0,267491.0,268749.0,269595.0,269989.0,270026.0,270156.0,272054.0,269576.0,267630.0
256753.0,256729.0,259354.0,262097.0,264979.0,266461.0,265846.0,267129.0,266865.0,268095.0,266417.0,264642.0,264766.0,263208.0,261044.0,257535.0
274510.0,279223.0,285417.0,293839.0,300777.0,307513.0,311303.0,313178.0,312758.0,311166.0,307396.0,301099.0,295013.0,286896.0,280289.0,276091.0
269919.0,273664.0,275835.0,275405.0,278408.0,279468.0,278580.0,276952.0,279467.0,278083.0,273132.0,273003.0,273127.0,271352.0,271127.0,272282.0
277249.0,277111.0,278440.0,278998.0,280112.0,280844.0,280371.0,280592.0,281144.0,280453.0,278908.0,277515.0,277839.0,279020.0,278178.0,278092.0
266982.0,271054.0,269294.0,270543.0,273802.0,280743.0,282475.0,284148.0,284409.0,289905.0,286381.0,283687.0,280593.0,279947.0,273636.0,271055.0
268719.0,272050.0,274634.0,272245.0,273187.0,275803.0,277038.0,276180.0,276398.0,276715.0,274623.0,273903.0,271082.0,270543.0,270509.0,268757.0
289833.0,291376.0,297126.0,296636.0,294739.0,296048.0,296591.0,295241.0,294266.0,294103.0,295243.0,296074.0,293430.0,292265.0,292687.0,291292.0
274666.0,275913.0,277061.0,280147.0,282457.0,281687.0,284077.0,286297.0,287038.0,287256.0,285616.0,283641.0,280792.0,280599.0,278138.0,275969.0
263468.0,265740.0,267021.0,267050.0,266895.0,267218.0,267083.0,266247.0,266346.0,265435.0,265160.0,266657.0,266972.0,266934.0,266125.0,266073.0
272036.0,273800.0,273366.0,275629.0,275961.0,275362.0,274003.0,274803.0,274106.0,274275.0,274649.0,274592.0,273906.0,273396.0,273707.0,274409.0
288196.0,288629.0,291292.0,296387.0,300151.0,303897.0,306068.0,307512.0,307091.0,305904.0,305497.0,305231.0,303020.0,298557.0,296570.0,291620.0
282762.0,285823.0,288245.0,288957.0,288488.0,289611.0,294177.0,292188.0,290253.0,292259.0,293991.0,291903.0,288118.0,288106.0,290155.0,287568.0
309894.0,310494.0,311593.0,311799.0,313689.0,314901.0,315178.0,313451.0,315718.0,313719.0,315337.0,314336.0,315603.0,311718.0,311502.0,309820.0
247917.0,249310.0,250430.0,250452.0,250555.0,250277.0,251706.0,252898.0,251536.0,252107.0,252062.0,250960.0,250364.0,249616.0,250154.0,249800.0
275948.0,277286.0,278190.0,278413.0,280083.0,280948.0,281627.0,280187.0,279866.0,282197.0,282277.0,280885.0,277333.0,277644.0,278679.0,276643.0
268124.0,269067.0,268773.0,269402.0,270151.0,270119.0,271049.0,270581.0,270364.0,269841.0,269140.0,270611.0,270258.0,269440.0,269357.0,268155.0
263512.0,264981.0,270587.0,270734.0,274648.0,271672.0,272304.0,274997.0,272465.0,272493.0,272570.0,268875.0,271543.0,270890.0,269419.0,267998.0
274192.0,277224.0,282404.0,285523.0,290891.0,295577.0,297323.0,295407.0,295936.0,294702.0,291110.0,290680.0,285846.0,282852.0,279506.0,277579.0
323528.0,323760.0,328779.0,330754.0,332357.0,335804.0,337089.0,340694.0,337734.0,338042.0,340250.0,335478.0,331522.0,329906.0,325972.0,326109.0
275430.0,278875.0,279871.0,279556.0,280489.0,282789.0,282153.0,284398.0,284538.0,287056.0,287172.0,284942.0,281128.0,281936.0,280871.0,277660.0
265565.0,265311.0,267392.0,267949.0,268478.0,268944.0,267977.0,267945.0,267775.0,269573.0,270470.0,270506.0,269812.0,269428.0,269538.0,267163.0
290643.0,291267.0,292437.0,294280.0,295378.0,294792.0,296659.0,295218.0,294991.0,295307.0,294975.0,294824.0,293117.0,291422.0,291756.0,289684.0
260033.0,261969.0,261486.0,262624.0,263594.0,262244.0,261570.0,261876.0,261946.0,261801.0,263438.0,262776.0,262846.0,262273.0,260527.0,260677.0
271334.0,274612.0,277561.0,277607.0,277489.0,278828.0,280336.0,282623.0,283641.0,282014.0,279470.0,278125.0,277564.0,277885.0,275325.0,274538.0
