610739.0,617163.0,620300.0,620653.0,621785.0,623401.0,623265.0,624139.0,620117.0,620311.0,618770.0,618656.0,619164.0,621630.0,620795.0,620087.0,624093.0,625357.0,623830.0,623289.0,620534.0,622157.0,622098.0,618427.0
646624.0,651049.0,653035.0,658055.0,656632.0,658750.0,659747.0,660687.0,658512.0,662364.0,663241.0,661619.0,657682.0,658390.0,661576.0,664072.0,661701.0,657331.0,655504.0,654702.0,655342.0,656179.0,653936.0,653214.0
640400.0,640086.0,640099.0,643081.0,645233.0,646188.0,645524.0,646759.0,647228.0,646000.0,647307.0,649647.0,647951.0,648217.0,646315.0,649544.0,653219.0,653897.0,654348.0,654264.0,652318.0,645569.0,640736.0,638718.0
621626.0,623213.0,628643.0,634481.0,639132.0,638839.0,641428.0,645383.0,649812.0,653729.0,651366.0,655729.0,657166.0,654380.0,654952.0,653287.0,652870.0,649163.0,645533.0,640842.0,638192.0,631664.0,629584.0,624010.0
615812.0,622225.0,625979.0,627586.0,625136.0,621686.0,627001.0,630793.0,626031.0,623059.0,625733.0,628775.0,635761.0,630883.0,622565.0,627014.0,629967.0,632425.0,625472.0,624970.0,625940.0,626320.0,628702.0,623273.0
623468.0,626937.0,628527.0,629659.0,633307.0,638074.0,634182.0,636298.0,637192.0,635600.0,631539.0,636655.0,632700.0,634098.0,637150.0,636805.0,636077.0,638486.0,637291.0,635925.0,633882.0,630967.0,627925.0,628356.0
626934.0,629019.0,630827.0,629842.0,630696.0,629909.0,630880.0,634304.0,631314.0,630275.0,629444.0,630058.0,631856.0,632752.0,630903.0,630254.0,627734.0,630512.0,631389.0,630448.0,630378.0,630067.0,628270.0,629611.0
625031.0,623619.0,626761.0,627585.0,626453.0,627093.0,629070.0,629321.0,631549.0,631282.0,630429.0,629330.0,628632.0,628814.0,631155.0,633435.0,632828.0,630744.0,629926.0,630039.0,631761.0,630539.0,629063.0,627161.0
626928.0,630389.0,633120.0,633095.0,630024.0,630283.0,634811.0,634966.0,632579.0,636113.0,637175.0,636887.0,637356.0,637598.0,637273.0,637215.0,635167.0,634710.0,635843.0,632476.0,630224.0,631217.0,632564.0,630563.0
623714.0,624042.0,629455.0,628260.0,628917.0,632208.0,632881.0,633414.0,632534.0,635241.0,632056.0,632786.0,633525.0,631354.0,630134.0,630221.0,630846.0,625339.0,626410.0,627791.0,624760.0,624671.0,625720.0,625785.0
642236.0,641340.0,643991.0,642717.0,646050.0,648244.0,649693.0,650574.0,653684.0,656823.0,659033.0,660113.0,658670.0,662366.0,660980.0,660263.0,655978.0,657547.0,656362.0,655323.0,651568.0,648700.0,647096.0,642165.0
665791.0,667616.0,671713.0,669357.0,670357.0,673386.0,672632.0,675979.0,677716.0,677214.0,675082.0,676412.0,676647.0,675458.0,677216.0,679013.0,677396.0,673694.0,674736.0,670147.0,669651.0,670838.0,671191.0,666790.0
641243.0,643294.0,645725.0,644589.0,647150.0,645181.0,644897.0,646809.0,648999.0,647293.0,650251.0,653869.0,654440.0,651506.0,648579.0,647385.0,649174.0,649361.0,648789.0,648516.0,644573.0,645372.0,646459.0,644206.0
642693.0,651663.0,656416.0,659971.0,659560.0,655080.0,656575.0,650648.0,648681.0,649841.0,653001.0,655990.0,656437.0,654289.0,648928.0,650333.0,651781.0,654352.0,660150.0,653420.0,657752.0,654791.0,650976.0,645944.0
638141.0,642348.0,645774.0,644011.0,644198.0,645633.0,648632.0,647915.0,649929.0,649458.0,652260.0,652527.0,653562.0,652233.0,648069.0,649956.0,645416.0,646188.0,646453.0,646104.0,646598.0,645997.0,641912.0,641420.0
615665.0,621271.0,617014.0,621808.0,619692.0,621628.0,620670.0,622029.0,623817.0,622673.0,623701.0,621811.0,623639.0,620983.0,620938.0,620301.0,620413.0,621307.0,620988.0,621936.0,621016.0,619084.0,617319.0,617793.0
642456.0,642891.0,644545.0,642804.0,641321.0,643481.0,646135.0,644568.0,643300.0,647621.0,646827.0,644344.0,649279.0,651121.0,650355.0,650696.0,648233.0,648753.0,645947.0,644005.0,642455.0,642505.0,642753.0,640981.0
607161.0,609584.0,612191.0,610371.0,610322.0,608254.0,608538.0,610366.0,610022.0,611702.0,612798.0,611963.0,611140.0,611720.0,613808.0,615508.0,611138.0,611001.0,610743.0,609642.0,608885.0,611013.0,611490.0,609476.0
646730.0,649155.0,649968.0,652861.0,652621.0,651186.0,648598.0,647772.0,646343.0,648686.0,648503.0,649112.0,646545.0,647724.0,648360.0,649440.0,650328.0,653592.0,655219.0,652174.0,650139.0,650117.0,646386.0,646529.0
640463.0,646787.0,648059.0,648476.0,645974.0,647640.0,652577.0,654208.0,654913.0,653378.0,654396.0,654632.0,651413.0,650335.0,651392.0,653885.0,654296.0,654755.0,648281.0,647921.0,648080.0,650185.0,645173.0,642747.0
