257814.0,259365.0,259060.0,260646.0,261380.0,260974.0,260656.0,260854.0,261001.0,260732.0,260731.0,261210.0,259895.0,259693.0,258122.0,257745.0
266622.0,268838.0,268294.0,269393.0,273223.0,270905.0,275339.0,273507.0,275291.0,272362.0,273624.0,273495.0,269345.0,271753.0,267790.0,268259.0
268678.0,269395.0,272042.0,275422.0,279667.0,281407.0,283727.0,283612.0,283326.0,283480.0,282530.0,282004.0,278755.0,276215.0,272892.0,271132.0
255544.0,258569.0,260324.0,260797.0,261631.0,263876.0,263138.0,260363.0,259322.0,259470.0,259519.0,259510.0,260899.0,261049.0,259711.0,256526.0
245432.0,248559.0,250632.0,252871.0,253098.0,251856.0,249818.0,248180.0,248114.0,249311.0,250996.0,251950.0,251593.0,252035.0,249826.0,247741.0
263858.0,264532.0,266326.0,266813.0,266380.0,267264.0,267466.0,267015.0,265082.0,265350.0,265505.0,266077.0,266165.0,266746.0,265816.0,264633.0
256781.0,257840.0,257202.0,258658.0,260543.0,258295.0,259535.0,259614.0,258693.0,260460.0,257861.0,257597.0,258662.0,257045.0,258635.0,258373.0
246782.0,249751.0,249807.0,252355.0,249255.0,248986.0,249800.0,252011.0,252868.0,251554.0,250058.0,249207.0,249757.0,251431.0,248350.0,250496.0
263043.0,265700.0,270090.0,271815.0,277603.0,279851.0,276038.0,276430.0,275875.0,273481.0,276609.0,277882.0,275817.0,275247.0,271695.0,266086.0
255867.0,257195.0,259004.0,259941.0,260108.0,257546.0,258450.0,258095.0,256376.0,259968.0,260448.0,259599.0,260316.0,258297.0,258226.0,258814.0
265766.0,268754.0,271662.0,273820.0,274721.0,276743.0,278735.0,280059.0,279016.0,276340.0,273725.0,272600.0,270655.0,268403.0,266579.0,265398.0
264677.0,267870.0,271682.0,277174.0,280848.0,284460.0,287794.0,289719.0,291319.0,289491.0,287688.0,284093.0,281029.0,276651.0,272137.0,267770.0
244531.0,247138.0,247609.0,245743.0,248418.0,248733.0,247458.0,247492.0,246936.0,249660.0,248712.0,247912.0,248284.0,246992.0,247087.0,245435.0
263996.0,265155.0,265556.0,268405.0,270517.0,272261.0,271285.0,271119.0,272239.0,273590.0,274297.0,273814.0,272114.0,270446.0,269544.0,264718.0
254111.0,257506.0,259825.0,262538.0,261695.0,263501.0,264871.0,265853.0,264333.0,265670.0,264603.0,264019.0,261706.0,261564.0,259314.0,257295.0
285603.0,288647.0,292800.0,296427.0,296278.0,297271.0,294260.0,292834.0,293481.0,293962.0,293869.0,293365.0,293957.0,293557.0,293428.0,288519.0
262748.0,263484.0,264882.0,265478.0,265258.0,264652.0,263651.0,263908.0,263474.0,264748.0,264728.0,263578.0,265401.0,264696.0,264700.0,263526.0
266852.0,268616.0,270867.0,271922.0,270932.0,270744.0,272132.0,271629.0,270799.0,270610.0,267480.0,266604.0,266742.0,266991.0,266291.0,265861.0
254393.0,257281.0,255035.0,254646.0,256766.0,256487.0,255531.0,255352.0,256183.0,257574.0,257010.0,256963.0,257247.0,257462.0,257179.0,254083.0
253771.0,254747.0,257173.0,260131.0,262312.0,263293.0,263792.0,265141.0,265695.0,264597.0,261327.0,257753.0,258257.0,256125.0,254197.0,252897.0
277394.0,278164.0,280548.0,278502.0,278391.0,279078.0,279309.0,278104.0,278845.0,280624.0,279405.0,277471.0,277485.0,279668.0,279247.0,278741.0
250537.0,251859.0,253601.0,254213.0,252547.0,251659.0,252948.0,252311.0,252107.0,251648.0,254123.0,254428.0,253134.0,253599.0,254476.0,253558.0
265036.0,265747.0,270644.0,273625.0,273073.0,274108.0,275996.0,278893.0,276586.0,274898.0,273585.0,274260.0,276832.0,277201.0,273038.0,270042.0
247308.0,251217.0,251416.0,250802.0,252371.0,252407.0,251760.0,249724.0,252332.0,252172.0,250960.0,252752.0,251264.0,250717.0,248434.0,250728.0
289020.0,290537.0,293675.0,294331.0,294120.0,296205.0,297047.0,295376.0,295556.0,296669.0,293626.0,292061.0,292448.0,292835.0,292279.0,290259.0
290027.0,289100.0,291490.0,293417.0,293906.0,294568.0,291979.0,292437.0,293747.0,293160.0,295194.0,296999.0,296019.0,295435.0,295137.0,292769.0
263560.0,265216.0,267032.0,266182.0,267305.0,267668.0,266733.0,268542.0,265840.0,267261.0,265667.0,265986.0,265910.0,264384.0,264068.0,264308.0
254045.0,253462.0,255423.0,255859.0,258448.0,257596.0,257830.0,257369.0,258406.0,257964.0,257933.0,257868.0,257655.0,258832.0,257381.0,255395.0
264053.0,264954.0,267506.0,269986.0,272914.0,275728.0,277329.0,279262.0,280121.0,280330.0,278333.0,275396.0,272849.0,269258.0,266673.0,263916.0
274783.0,275901.0,276971.0,275827.0,276982.0,277195.0,276709.0,276567.0,275173.0,276492.0,276669.0,276211.0,277477.0,276385.0,277192.0,276698.0
243245.0,243450.0,243874.0,244173.0,244860.0,245242.0,246098.0,247903.0,246037.0,246493.0,247029.0,246768.0,246745.0,245741.0,244626.0,243640.0
252912.0,255011.0,254074.0,256848.0,256928.0,258649.0,260632.0,259609.0,261506.0,262813.0,259962.0,260758.0,258270.0,255855.0,256685.0,255358.0
254962.0,256747.0,257689.0,257667.0,258811.0,258650.0,258265.0,258819.0,259458.0,259384.0,257923.0,258263.0,256237.0,255646.0,254351.0,254172.0
253060.0,254843.0,256026.0,258177.0,258675.0,260394.0,261924.0,260835.0,260828.0,259217.0,260542.0,260341.0,258990.0,257454.0,257431.0,256567.0
256498.0,259093.0,259605.0,258501.0,260225.0,260985.0,260473.0,260435.0,259071.0,260311.0,262386.0,261160.0,260432.0,260147.0,261316.0,258414.0
252792.0,252893.0,255140.0,257097.0,261268.0,264526.0,266806.0,268459.0,271748.0,272022.0,270770.0,268790.0,264099.0,260336.0,257269.0,255755.0
251281.0,253088.0,253225.0,254334.0,255161.0,256445.0,258652.0,258900.0,257098.0,258510.0,258261.0,256075.0,256417.0,254616.0,255701.0,253940.0
271638.0,274029.0,279412.0,284411.0,284836.0,287464.0,286264.0,283043.0,282155.0,282040.0,281442.0,280896.0,280551.0,275525.0,273634.0,272926.0
251312.0,252921.0,252621.0,254240.0,252874.0,254840.0,252458.0,254086.0,254711.0,254548.0,254386.0,253787.0,253480.0,252383.0,252240.0,251673.0
247631.0,249181.0,249561.0,251325.0,252604.0,251079.0,252932.0,253605.0,254142.0,254435.0,253369.0,252765.0,252896.0,251920.0,251385.0,249586.0
245576.0,247551.0,248576.0,250161.0,251544.0,253274.0,254222.0,254489.0,254004.0,253489.0,250918.0,252719.0,251072.0,250434.0,249230.0,248089.0
267580.0,268675.0,270162.0,270126.0,272739.0,274064.0,273367.0,274859.0,273389.0,273037.0,274727.0,271663.0,270904.0,270734.0,268232.0,268778.0
241277.0,243273.0,246856.0,248105.0,250694.0,252066.0,252448.0,251745.0,250429.0,251964.0,252659.0,252624.0,250833.0,248817.0,246930.0,244116.0
271634.0,275859.0,278005.0,275590.0,278036.0,277478.0,274981.0,273604.0,273970.0,274680.0,276679.0,278825.0,277398.0,275617.0,275565.0,273295.0
259311.0,257582.0,259059.0,259900.0,260141.0,259601.0,260300.0,261495.0,261296.0,261703.0,261291.0,259358.0,260411.0,260558.0,258640.0,260312.0
264537.0,266556.0,268826.0,269897.0,271913.0,272734.0,274846.0,275625.0,274877.0,275329.0,273721.0,272835.0,271740.0,267214.0,266762.0,267152.0
267624.0,267101.0,266287.0,268211.0,269910.0,272240.0,273050.0,271812.0,270649.0,271455.0,271464.0,272931.0,272750.0,272827.0,272546.0,269415.0
272787.0,273417.0,274257.0,274263.0,274808.0,275794.0,275125.0,274920.0,275556.0,275486.0,274392.0,275373.0,275066.0,274313.0,274549.0,274118.0
286094.0,288915.0,293680.0,298289.0,301117.0,309014.0,310261.0,312142.0,310963.0,308291.0,307774.0,301174.0,297001.0,293097.0,290191.0,286505.0
265806.0,269292.0,277628.0,278781.0,279868.0,278782.0,275964.0,273779.0,274071.0,273037.0,272011.0,277691.0,278406.0,279121.0,274151.0,268006.0
247170.0,249400.0,255102.0,263124.0,267837.0,272945.0,275718.0,278780.0,278360.0,279027.0,279271.0,277824.0,271927.0,264934.0,257111.0,250366.0
