269450.0,275523.0,277828.0,277868.0,277947.0,275966.0,276804.0,272525.0,274288.0,274796.0,277301.0,276865.0,273011.0,272829.0,270751.0,272152.0
258820.0,261675.0,262144.0,261422.0,262797.0,263058.0,263162.0,262390.0,262613.0,264060.0,263643.0,262989.0,262629.0,262909.0,260365.0,260276.0
271603.0,272556.0,274932.0,277119.0,278491.0,279199.0,278027.0,276707.0,276858.0,277437.0,279266.0,279188.0,278610.0,277626.0,274877.0,273088.0
254296.0,259544.0,258418.0,262128.0,261603.0,263102.0,260294.0,259971.0,258435.0,258611.0,258372.0,259486.0,260528.0,260761.0,258344.0,259643.0
255421.0,256937.0,256769.0,257358.0,256207.0,256274.0,257601.0,257708.0,256151.0,257890.0,258315.0,257893.0,257322.0,257318.0,258718.0,257094.0
257841.0,263063.0,260965.0,264985.0,260208.0,263226.0,260167.0,262990.0,258838.0,263135.0,259189.0,261199.0,258569.0,262873.0,260403.0,263065.0
268142.0,268047.0,270057.0,271543.0,269052.0,268522.0,268496.0,271467.0,273514.0,270906.0,268850.0,269867.0,271419.0,272802.0,271975.0,268827.0
268431.0,271471.0,275344.0,280827.0,284747.0,288718.0,291320.0,293964.0,295071.0,294997.0,291790.0,287604.0,282859.0,277359.0,273300.0,269590.0
264958.0,267528.0,267631.0,266834.0,269008.0,269032.0,265757.0,269126.0,270216.0,266992.0,265698.0,268028.0,267616.0,267668.0,269020.0,268392.0
260267.0,263013.0,263042.0,264074.0,265572.0,266809.0,265945.0,267469.0,267850.0,267969.0,267365.0,265769.0,265527.0,263310.0,264228.0,262591.0
261082.0,263653.0,266604.0,270355.0,271760.0,271820.0,269618.0,266529.0,265158.0,265955.0,267312.0,270688.0,271415.0,270837.0,266525.0,264161.0
261818.0,266616.0,269959.0,273400.0,274503.0,276879.0,280012.0,282763.0,282848.0,279094.0,275291.0,273591.0,271021.0,268722.0,266092.0,263235.0
250044.0,252845.0,257481.0,263685.0,267923.0,270008.0,265467.0,261656.0,260210.0,259457.0,263258.0,266350.0,267644.0,265528.0,258441.0,253493.0
258136.0,259748.0,260524.0,261508.0,260954.0,259103.0,260023.0,261939.0,261750.0,260362.0,260425.0,260787.0,261546.0,262102.0,261090.0,260003.0
272858.0,272820.0,275097.0,278442.0,278307.0,277326.0,277477.0,281150.0,282902.0,282104.0,279236.0,276834.0,277323.0,278957.0,278026.0,274963.0
279782.0,285563.0,286538.0,288163.0,288476.0,288330.0,291491.0,290696.0,287721.0,291088.0,290843.0,289596.0,292774.0,292948.0,290691.0,284220.0
245767.0,247068.0,246300.0,247752.0,248031.0,250452.0,249106.0,251149.0,251701.0,251179.0,250156.0,251013.0,249351.0,249818.0,247360.0,246141.0
256825.0,257622.0,259013.0,260843.0,260462.0,261672.0,262619.0,262112.0,261404.0,262886.0,261387.0,260126.0,260492.0,258398.0,257744.0,256927.0
273713.0,277306.0,280256.0,282731.0,284192.0,286481.0,288350.0,286407.0,286222.0,287716.0,289291.0,287184.0,283669.0,282107.0,278329.0,275874.0
274775.0,277490.0,279525.0,281464.0,283103.0,281514.0,279409.0,277995.0,276522.0,279046.0,280627.0,282743.0,282611.0,280893.0,279001.0,278100.0
247328.0,251305.0,254253.0,252148.0,250968.0,252128.0,252406.0,250860.0,248800.0,252096.0,252621.0,251129.0,251370.0,252602.0,252485.0,251807.0
