621550.0,619568.0,622895.0,622514.0,618618.0,621555.0,620394.0,622648.0,623491.0,623455.0,622050.0,622884.0,620025.0,620249.0,620598.0,620875.0,620887.0,622428.0,623862.0,622576.0,621535.0,621477.0,620189.0,621699.0
667094.0,669832.0,671174.0,673001.0,676087.0,673188.0,674010.0,672202.0,676815.0,677816.0,679652.0,676934.0,674105.0,673148.0,671299.0,674737.0,676412.0,678477.0,679102.0,678972.0,675622.0,676096.0,669810.0,672067.0
640561.0,642413.0,647439.0,651898.0,648893.0,648709.0,649712.0,654429.0,655222.0,659060.0,660828.0,663966.0,660465.0,655985.0,656260.0,659398.0,654834.0,653068.0,648586.0,651101.0,651006.0,648924.0,646143.0,642348.0
629005.0,630282.0,634057.0,635874.0,637246.0,639698.0,640969.0,645898.0,647907.0,649049.0,648797.0,649497.0,650792.0,648936.0,646455.0,643496.0,641662.0,641524.0,639848.0,633159.0,632100.0,630885.0,629990.0,629970.0
619104.0,624144.0,627142.0,632865.0,638752.0,646512.0,647855.0,645649.0,643962.0,639769.0,639554.0,637372.0,637444.0,637734.0,640089.0,638939.0,637559.0,638428.0,641367.0,642158.0,636915.0,636279.0,630728.0,624722.0
636665.0,643377.0,649091.0,648489.0,647858.0,652061.0,656040.0,653369.0,656052.0,655599.0,657666.0,659681.0,661283.0,658706.0,652861.0,649126.0,650542.0,648889.0,646036.0,643665.0,644868.0,643924.0,643998.0,639466.0
619644.0,624842.0,624426.0,631278.0,630856.0,634664.0,635266.0,635338.0,644124.0,647760.0,650765.0,650901.0,646326.0,646251.0,646169.0,643746.0,640233.0,639934.0,633303.0,629562.0,633749.0,626237.0,628463.0,625871.0
631447.0,636298.0,638044.0,645194.0,645664.0,648566.0,648900.0,651010.0,652733.0,654310.0,655516.0,654700.0,655535.0,655108.0,653198.0,654055.0,650559.0,648213.0,645294.0,641573.0,640394.0,638313.0,634223.0,634529.0
653668.0,656910.0,656366.0,658438.0,658823.0,663471.0,666220.0,665270.0,668193.0,666671.0,667057.0,664082.0,663527.0,661579.0,659864.0,655033.0,656809.0,655361.0,656152.0,657174.0,654802.0,655513.0,655168.0,657243.0
633527.0,634295.0,635463.0,633393.0,632748.0,635070.0,634765.0,633689.0,632071.0,637182.0,632425.0,635339.0,634354.0,635055.0,634151.0,635715.0,634679.0,634990.0,634924.0,633723.0,635293.0,633815.0,635900.0,633104.0
