201102.0,202216.0,203302.0,202500.0,200814.0,202793.0,202817.0,202698.0,201498.0,202974.0,202729.0,202815.0,202196.0,202187.0,202838.0,202317.0
185347.0,186886.0,187924.0,189389.0,191949.0,194834.0,196258.0,197151.0,198410.0,197221.0,195666.0,192783.0,190051.0,188610.0,186695.0,185632.0
215417.0,215891.0,217169.0,218097.0,218787.0,219874.0,220277.0,219147.0,221510.0,221322.0,219317.0,218257.0,219246.0,217648.0,216390.0,216461.0
187757.0,189462.0,191463.0,194290.0,195901.0,195533.0,194611.0,192191.0,190600.0,190880.0,190958.0,192684.0,193477.0,193494.0,192099.0,190048.0
195957.0,196150.0,196367.0,197601.0,197429.0,198620.0,199702.0,198800.0,199099.0,198873.0,197701.0,199048.0,198340.0,197233.0,196372.0,196170.0
186727.0,188046.0,189006.0,190138.0,189622.0,189162.0,189918.0,188879.0,188736.0,190406.0,189888.0,190967.0,191454.0,189986.0,189671.0,188030.0
183892.0,184718.0,187797.0,187967.0,187883.0,188379.0,190465.0,188869.0,188639.0,189585.0,189466.0,188953.0,186655.0,186784.0,186225.0,186397.0
196430.0,198767.0,201795.0,204204.0,200584.0,198470.0,198400.0,201456.0,203422.0,202420.0,198730.0,197274.0,199727.0,203990.0,201948.0,200343.0
193563.0,196606.0,197032.0,198978.0,200635.0,203166.0,202289.0,201279.0,201483.0,201208.0,200423.0,198978.0,197258.0,195752.0,196660.0,195464.0
198881.0,200808.0,204372.0,208186.0,213316.0,216412.0,219351.0,221821.0,220886.0,217954.0,215769.0,213170.0,210613.0,205698.0,201750.0,200293.0
193806.0,193822.0,195941.0,196521.0,196745.0,196237.0,197123.0,196608.0,196245.0,195448.0,196750.0,195695.0,194746.0,195890.0,197014.0,196555.0
207060.0,210088.0,212323.0,215009.0,219574.0,220776.0,222377.0,224744.0,224043.0,226044.0,223392.0,222298.0,218421.0,215464.0,211860.0,210251.0
190356.0,191833.0,192722.0,193713.0,195310.0,195049.0,194228.0,193245.0,192199.0,193775.0,194890.0,195607.0,195399.0,193200.0,191574.0,191934.0
198372.0,199597.0,199561.0,199125.0,198899.0,199315.0,199019.0,198555.0,199019.0,197603.0,198807.0,198777.0,199320.0,199447.0,199148.0,199528.0
202498.0,205248.0,206543.0,207063.0,206540.0,206261.0,208156.0,209721.0,210122.0,209819.0,207764.0,208931.0,207817.0,207918.0,208428.0,204947.0
189752.0,191205.0,192818.0,194321.0,195079.0,194696.0,193725.0,192963.0,192408.0,192940.0,193882.0,194732.0,194143.0,194321.0,191791.0,190620.0
186405.0,187497.0,191253.0,192097.0,195141.0,193316.0,189628.0,187925.0,187071.0,188037.0,190856.0,192340.0,193961.0,194031.0,190063.0,187995.0
199801.0,200629.0,202462.0,204115.0,201702.0,202694.0,202793.0,202999.0,203185.0,201511.0,202368.0,201348.0,202244.0,204319.0,202864.0,201756.0
194965.0,195807.0,196871.0,197971.0,199119.0,199398.0,200988.0,200723.0,201076.0,200280.0,200018.0,199546.0,198671.0,197496.0,197431.0,196228.0
193807.0,195090.0,196149.0,197568.0,198367.0,199219.0,199344.0,199768.0,200100.0,200142.0,198913.0,197627.0,197724.0,195825.0,195812.0,195313.0
197806.0,197967.0,198788.0,199481.0,200048.0,200065.0,198645.0,198207.0,198280.0,198161.0,199809.0,199067.0,199858.0,198841.0,197962.0,197391.0
201505.0,202071.0,205714.0,204568.0,204721.0,207053.0,206629.0,204981.0,205960.0,206490.0,205607.0,206952.0,205849.0,203492.0,206103.0,206215.0
197926.0,198689.0,198466.0,199404.0,199478.0,199690.0,200686.0,199646.0,199567.0,199747.0,199903.0,200090.0,200617.0,199887.0,200656.0,199546.0
208824.0,210760.0,211630.0,212298.0,212734.0,212597.0,212378.0,214410.0,213086.0,212039.0,213304.0,213092.0,212138.0,212806.0,214354.0,211334.0
200948.0,203668.0,204486.0,204730.0,205049.0,205486.0,206933.0,205343.0,206623.0,204955.0,205734.0,205643.0,206951.0,206056.0,205010.0,204753.0
186435.0,188111.0,190851.0,190213.0,188139.0,188295.0,191395.0,190487.0,187768.0,188720.0,190769.0,190443.0,187795.0,188766.0,190899.0,189990.0
191993.0,192801.0,192353.0,193951.0,193894.0,193264.0,193328.0,193600.0,193634.0,195692.0,194605.0,194302.0,194233.0,193186.0,193505.0,192951.0
193744.0,194642.0,196418.0,200373.0,202310.0,205512.0,208888.0,211285.0,211319.0,208127.0,207717.0,203858.0,199975.0,198420.0,195029.0,196087.0
194393.0,195723.0,196681.0,196761.0,196596.0,195349.0,196083.0,194143.0,194752.0,196106.0,195922.0,195891.0,197317.0,196404.0,194734.0,195277.0
207484.0,208886.0,208782.0,210844.0,211218.0,212421.0,214062.0,214216.0,215011.0,214768.0,213523.0,212672.0,211416.0,209700.0,209021.0,208430.0
168857.0,170138.0,171993.0,171268.0,172241.0,172152.0,171298.0,173027.0,174723.0,174223.0,172911.0,172410.0,171737.0,172830.0,172726.0,170650.0
171224.0,173420.0,174439.0,173671.0,174641.0,174798.0,174776.0,174534.0,174947.0,173473.0,174462.0,176234.0,175209.0,173753.0,174518.0,173627.0
185400.0,186945.0,187704.0,189300.0,188972.0,188240.0,188358.0,189927.0,190854.0,189281.0,188571.0,189110.0,187995.0,188510.0,188175.0,186564.0
191230.0,193307.0,196542.0,193943.0,194219.0,193329.0,192730.0,195322.0,195820.0,193899.0,192125.0,193240.0,194704.0,193850.0,194710.0,194454.0
199148.0,201189.0,202249.0,202082.0,201163.0,201242.0,201529.0,202707.0,202932.0,201954.0,200820.0,200300.0,202091.0,202172.0,202070.0,200096.0
186931.0,188147.0,191259.0,194205.0,197564.0,198212.0,197054.0,197689.0,197068.0,197252.0,197415.0,196406.0,195961.0,194135.0,190376.0,187642.0
196628.0,198737.0,198118.0,198005.0,200660.0,199340.0,197635.0,197888.0,198563.0,198021.0,197829.0,197178.0,199477.0,198111.0,196469.0,198203.0
206950.0,206898.0,208617.0,210466.0,210852.0,210722.0,209497.0,209759.0,209762.0,209901.0,211726.0,210942.0,210748.0,209234.0,208661.0,207809.0
202783.0,203494.0,203387.0,203764.0,205040.0,204635.0,204993.0,205575.0,205356.0,204778.0,204750.0,205853.0,205859.0,205479.0,204835.0,203101.0
193217.0,194634.0,195719.0,195693.0,195501.0,195142.0,194375.0,195152.0,195323.0,194655.0,194208.0,195027.0,195694.0,195426.0,195179.0,194431.0
204504.0,208256.0,209517.0,207616.0,209415.0,209068.0,207321.0,207912.0,210031.0,208874.0,208792.0,210286.0,207922.0,207338.0,207770.0,207506.0
194886.0,197616.0,199987.0,199039.0,198953.0,198690.0,200252.0,199717.0,199169.0,200480.0,199283.0,198010.0,196744.0,196596.0,197859.0,197563.0
202342.0,203456.0,202956.0,203958.0,204422.0,205389.0,205486.0,207077.0,207788.0,205811.0,204873.0,205893.0,206193.0,205806.0,206430.0,204200.0
183483.0,184870.0,186668.0,186816.0,186863.0,187059.0,189515.0,189867.0,190221.0,189935.0,190346.0,188911.0,188137.0,187767.0,187429.0,185811.0
194119.0,196006.0,197575.0,200288.0,201349.0,201431.0,203150.0,205329.0,205076.0,205303.0,202114.0,200027.0,200038.0,198250.0,197075.0,195170.0
191721.0,194026.0,193170.0,195024.0,193840.0,193962.0,193900.0,194253.0,195016.0,192602.0,193882.0,192531.0,194119.0,193318.0,193006.0,193950.0
192459.0,195341.0,196423.0,197900.0,198381.0,199223.0,202649.0,202882.0,203986.0,202889.0,201594.0,200007.0,198875.0,198168.0,196605.0,194202.0
199282.0,201444.0,203719.0,204250.0,204571.0,203895.0,204188.0,204708.0,204226.0,202856.0,203844.0,206136.0,207170.0,206449.0,203551.0,201137.0
201743.0,202471.0,203373.0,203678.0,204531.0,204260.0,203407.0,204750.0,204325.0,205009.0,205481.0,204112.0,204384.0,204376.0,201550.0,202818.0
201081.0,203468.0,206824.0,211523.0,216343.0,219527.0,221030.0,220647.0,219658.0,218796.0,218425.0,216497.0,213024.0,209497.0,206255.0,202189.0
192066.0,193839.0,195244.0,196757.0,203068.0,205012.0,209824.0,212964.0,217961.0,216820.0,215525.0,211282.0,208031.0,204630.0,199284.0,195921.0
202488.0,204540.0,207318.0,209528.0,208281.0,208724.0,209379.0,211692.0,211756.0,210596.0,207534.0,207032.0,208695.0,208896.0,207045.0,203928.0
205692.0,207737.0,210777.0,213055.0,212077.0,211002.0,210161.0,209385.0,212910.0,213592.0,215038.0,214650.0,214734.0,214246.0,211853.0,207475.0
185502.0,187906.0,187895.0,188895.0,188651.0,189058.0,189100.0,188289.0,189075.0,190148.0,190708.0,189968.0,190191.0,188198.0,187395.0,186573.0
192790.0,194077.0,197165.0,198919.0,199147.0,202639.0,206034.0,207572.0,205816.0,207687.0,207597.0,204666.0,202059.0,200677.0,199647.0,195740.0
192195.0,193614.0,195782.0,198661.0,201345.0,203556.0,202134.0,201257.0,199287.0,199892.0,198560.0,199804.0,199251.0,197820.0,196924.0,195164.0
187932.0,190023.0,189980.0,191944.0,191867.0,191474.0,192297.0,192579.0,192516.0,192029.0,192197.0,191348.0,190886.0,190924.0,188859.0,189273.0
184090.0,185450.0,185663.0,186559.0,186564.0,186631.0,187475.0,188559.0,188463.0,188007.0,188816.0,187933.0,187364.0,187466.0,186987.0,185845.0
194906.0,195711.0,195195.0,196692.0,196929.0,195385.0,195626.0,194683.0,194698.0,195203.0,195652.0,195738.0,196260.0,196045.0,195786.0,194887.0
191590.0,194789.0,194260.0,195240.0,197626.0,197520.0,199051.0,200573.0,201071.0,199979.0,199880.0,199659.0,198837.0,197690.0,195920.0,194097.0
202828.0,203456.0,204190.0,204022.0,204449.0,204354.0,204572.0,204718.0,206349.0,206642.0,206321.0,204707.0,205159.0,204454.0,204956.0,203819.0
199127.0,200198.0,200275.0,199307.0,200292.0,200163.0,199317.0,200886.0,200514.0,200554.0,200620.0,199849.0,200007.0,199879.0,200150.0,200202.0
188471.0,190538.0,190915.0,192646.0,194590.0,195633.0,196987.0,197710.0,197951.0,198195.0,196897.0,196483.0,194629.0,193302.0,191787.0,189854.0
215156.0,215374.0,215299.0,215982.0,214651.0,215114.0,213904.0,215134.0,215344.0,214985.0,215015.0,215157.0,216379.0,215684.0,215850.0,214858.0
190833.0,193095.0,192139.0,192020.0,193227.0,192723.0,190986.0,191403.0,191664.0,192964.0,192007.0,190639.0,193012.0,193378.0,192980.0,191346.0
185103.0,188990.0,190088.0,194720.0,195599.0,197271.0,198501.0,197342.0,197346.0,197428.0,197275.0,196348.0,194029.0,190098.0,187319.0,187439.0
193240.0,195659.0,195351.0,197924.0,198111.0,199780.0,200536.0,200408.0,200629.0,200534.0,200407.0,197825.0,197588.0,196118.0,194464.0,194542.0
194421.0,196355.0,198726.0,200286.0,202404.0,203853.0,204214.0,205842.0,206069.0,205560.0,203810.0,201819.0,200608.0,198258.0,196150.0,195161.0
198040.0,200919.0,202001.0,201081.0,203735.0,204718.0,201313.0,201317.0,202031.0,201455.0,200877.0,202015.0,202590.0,200691.0,201041.0,200256.0
186928.0,187049.0,187398.0,187965.0,188225.0,187989.0,187454.0,189618.0,188782.0,187766.0,187824.0,189157.0,187361.0,186872.0,186980.0,188536.0
200702.0,201102.0,204779.0,207329.0,208657.0,210392.0,210473.0,212053.0,212377.0,211906.0,212081.0,209921.0,207340.0,204592.0,200723.0,200359.0
189780.0,192026.0,190935.0,191931.0,191870.0,192756.0,192916.0,194957.0,194158.0,195662.0,193789.0,194812.0,192248.0,192845.0,190802.0,191869.0
203874.0,207642.0,207681.0,210234.0,210232.0,209307.0,209367.0,212281.0,213129.0,210070.0,209026.0,208688.0,207410.0,208588.0,207139.0,207432.0
214953.0,216732.0,218048.0,219213.0,220172.0,222809.0,224274.0,225843.0,226125.0,225702.0,224708.0,223312.0,223025.0,221363.0,218007.0,215322.0
198406.0,198541.0,199465.0,198873.0,201150.0,202169.0,200845.0,201978.0,201958.0,202025.0,202242.0,200478.0,201477.0,200924.0,199303.0,199154.0
198495.0,200815.0,202980.0,204628.0,203223.0,203821.0,206522.0,208045.0,207212.0,205552.0,203686.0,203466.0,202480.0,202091.0,200696.0,199316.0
231270.0,232754.0,234023.0,235216.0,235923.0,235861.0,235393.0,235222.0,235599.0,237004.0,237098.0,239214.0,238077.0,237144.0,234829.0,233517.0
197394.0,198332.0,199400.0,200092.0,200842.0,201359.0,202852.0,202281.0,200652.0,201329.0,201955.0,202289.0,203223.0,203491.0,202432.0,199741.0
204501.0,204719.0,206694.0,209133.0,207877.0,206891.0,206767.0,208516.0,208994.0,209586.0,207356.0,207026.0,207888.0,206766.0,206026.0,204852.0
182159.0,182797.0,183861.0,183874.0,184675.0,184818.0,183750.0,184157.0,184698.0,183693.0,183886.0,184572.0,184348.0,183068.0,184007.0,183289.0
190938.0,190913.0,190524.0,191602.0,191322.0,191349.0,192667.0,192138.0,191808.0,192007.0,193593.0,192206.0,191894.0,192681.0,191286.0,192000.0
205881.0,208285.0,208651.0,208176.0,211576.0,212436.0,212090.0,214479.0,215595.0,213525.0,213757.0,212970.0,210618.0,208908.0,208672.0,207789.0
205112.0,206353.0,208935.0,209882.0,209726.0,211259.0,211385.0,210390.0,210917.0,210600.0,210060.0,210162.0,209576.0,209035.0,208766.0,206594.0
206328.0,209292.0,210460.0,208429.0,207602.0,209566.0,208080.0,207796.0,208124.0,207186.0,210207.0,208989.0,207863.0,208290.0,209253.0,208463.0
203152.0,204504.0,205851.0,206386.0,208181.0,209155.0,209680.0,211068.0,211236.0,211090.0,210851.0,210308.0,208695.0,205689.0,206770.0,204932.0
189998.0,190774.0,192094.0,192125.0,192692.0,193009.0,194198.0,194292.0,193817.0,194365.0,194512.0,194609.0,193402.0,194061.0,193455.0,192669.0
199848.0,200789.0,201311.0,202775.0,203294.0,205229.0,205126.0,205880.0,205829.0,206482.0,204852.0,203661.0,202851.0,202352.0,201592.0,200625.0
