600295.0,602144.0,601948.0,601346.0,602768.0,601843.0,602302.0,602057.0,605121.0,606346.0,605834.0,605795.0,604544.0,604283.0,601844.0,602448.0,602822.0,602732.0,601842.0,602314.0,603613.0,602649.0,600668.0,599984.0
562332.0,564152.0,563824.0,565786.0,567438.0,567609.0,569573.0,569860.0,569006.0,565598.0,566895.0,565605.0,564610.0,566151.0,562526.0,563884.0,566029.0,567900.0,569725.0,570319.0,569674.0,568244.0,567694.0,565726.0
560101.0,561235.0,560590.0,563235.0,563873.0,565599.0,567066.0,568765.0,569011.0,569566.0,569141.0,568957.0,570653.0,568171.0,570030.0,569112.0,570572.0,571260.0,569480.0,569727.0,567085.0,566803.0,563324.0,563332.0
550885.0,553521.0,556254.0,557684.0,559666.0,559599.0,561923.0,561370.0,561660.0,560623.0,557934.0,557054.0,555083.0,554106.0,555499.0,555302.0,556500.0,559413.0,562091.0,561785.0,560946.0,559106.0,555467.0,555813.0
593825.0,595272.0,596384.0,595531.0,597432.0,594580.0,597249.0,596092.0,596117.0,598307.0,599007.0,598162.0,601034.0,600947.0,600651.0,601706.0,600517.0,603069.0,601068.0,600235.0,599322.0,596034.0,593922.0,594045.0
591196.0,592760.0,595970.0,596301.0,597127.0,597690.0,598713.0,600119.0,599361.0,598738.0,600060.0,601897.0,599136.0,600219.0,603112.0,599914.0,598556.0,598978.0,597230.0,596998.0,596309.0,592569.0,592806.0,593561.0
540369.0,540811.0,542118.0,544405.0,545682.0,547274.0,547994.0,550003.0,552121.0,550734.0,551311.0,552393.0,553011.0,550694.0,551215.0,551039.0,551507.0,551245.0,550313.0,548224.0,545401.0,546453.0,543894.0,542869.0
553342.0,557056.0,557897.0,561010.0,560606.0,560877.0,560894.0,558611.0,556788.0,556809.0,556953.0,556885.0,556548.0,556294.0,555577.0,557212.0,560193.0,557281.0,558603.0,559867.0,558903.0,559175.0,558424.0,555095.0
590156.0,593879.0,601075.0,605586.0,607305.0,608925.0,616256.0,625303.0,628970.0,633199.0,639261.0,640704.0,641527.0,643233.0,639425.0,634310.0,628910.0,624333.0,620806.0,616525.0,610531.0,602606.0,596162.0,594277.0
573505.0,574553.0,574729.0,577978.0,576453.0,577611.0,576779.0,576133.0,578276.0,577407.0,578302.0,571572.0,574302.0,575578.0,578857.0,575471.0,576308.0,572632.0,572482.0,575763.0,575322.0,577381.0,574323.0,577479.0
590206.0,593392.0,595846.0,599930.0,600739.0,603605.0,606634.0,606470.0,608845.0,606566.0,604999.0,603921.0,605936.0,605866.0,606646.0,606539.0,602658.0,601609.0,601435.0,600440.0,598650.0,594670.0,591394.0,590568.0
584548.0,584649.0,583606.0,586896.0,587963.0,590886.0,591155.0,590629.0,592906.0,593772.0,594768.0,594700.0,591991.0,594085.0,596180.0,597067.0,596221.0,595211.0,594171.0,595146.0,593966.0,591764.0,588931.0,588849.0
532788.0,536091.0,538195.0,541128.0,541602.0,538551.0,535434.0,533629.0,536395.0,538163.0,538254.0,540955.0,539889.0,537921.0,534476.0,531933.0,532423.0,535241.0,537352.0,538601.0,538053.0,535671.0,533611.0,533212.0
608150.0,608710.0,608493.0,612639.0,615580.0,619188.0,618681.0,618835.0,619669.0,617149.0,613389.0,611171.0,610395.0,607772.0,611613.0,609896.0,612498.0,614097.0,612277.0,615452.0,613602.0,610654.0,608983.0,607659.0
533161.0,534151.0,533352.0,535491.0,536136.0,536617.0,537045.0,537500.0,539063.0,540097.0,539261.0,539871.0,540337.0,539609.0,541144.0,541851.0,540493.0,542907.0,541934.0,539147.0,538382.0,536561.0,536150.0,535714.0
572202.0,574082.0,575704.0,576830.0,576214.0,579290.0,578348.0,580013.0,581956.0,578426.0,574107.0,575609.0,576774.0,576724.0,577446.0,574814.0,577318.0,577411.0,578915.0,579790.0,579454.0,576685.0,577674.0,576438.0
551300.0,550528.0,549132.0,553630.0,553828.0,556706.0,557829.0,557560.0,559473.0,558895.0,556684.0,557088.0,559704.0,561338.0,558651.0,559389.0,557269.0,556524.0,555160.0,553189.0,552991.0,552935.0,554153.0,553592.0
553579.0,556669.0,558206.0,558402.0,557884.0,557837.0,555975.0,554948.0,555691.0,561222.0,561278.0,558189.0,557788.0,557553.0,555732.0,554915.0,555196.0,556125.0,558229.0,554499.0,557288.0,558133.0,556932.0,552468.0
566728.0,570252.0,573269.0,574288.0,577999.0,577409.0,571263.0,572746.0,572616.0,574691.0,576871.0,573846.0,572465.0,573092.0,573506.0,574148.0,576455.0,575061.0,575516.0,575812.0,577695.0,575917.0,573873.0,569794.0
