204356.0,206171.0,208373.0,211177.0,211828.0,212473.0,212154.0,212592.0,211724.0,211411.0,212917.0,211649.0,212028.0,209193.0,208188.0,206058.0
187386.0,188547.0,189986.0,189751.0,190101.0,192901.0,192916.0,192925.0,194407.0,192678.0,193006.0,192837.0,191830.0,188607.0,187750.0,188196.0
199108.0,198232.0,199690.0,200778.0,202364.0,201710.0,200289.0,200747.0,201030.0,201966.0,201236.0,200763.0,200572.0,200048.0,200731.0,199512.0
174935.0,176528.0,177176.0,177680.0,177034.0,176958.0,176349.0,176067.0,176641.0,177175.0,177544.0,177640.0,176694.0,175739.0,175296.0,174240.0
196968.0,198765.0,199621.0,200409.0,200596.0,202466.0,200973.0,201457.0,202072.0,201254.0,200364.0,201723.0,200363.0,200276.0,199730.0,199035.0
199740.0,200396.0,201479.0,200810.0,201679.0,202912.0,202358.0,203869.0,204565.0,203306.0,203912.0,203593.0,203028.0,202217.0,202944.0,201256.0
186029.0,186346.0,188113.0,189706.0,190661.0,190170.0,188726.0,187279.0,186217.0,186812.0,188363.0,189569.0,190032.0,189583.0,188941.0,186717.0
200815.0,205006.0,209661.0,210528.0,212343.0,212747.0,215600.0,221327.0,221663.0,218719.0,215664.0,214613.0,216404.0,212448.0,208532.0,205674.0
202738.0,203519.0,203858.0,204988.0,205544.0,204802.0,205651.0,206607.0,206393.0,205411.0,204492.0,204751.0,205450.0,205815.0,204916.0,203313.0
207178.0,205675.0,207221.0,210305.0,209918.0,210372.0,210318.0,211016.0,212653.0,211198.0,210956.0,210029.0,207774.0,207842.0,207656.0,207885.0
180642.0,181002.0,181454.0,184439.0,186403.0,187991.0,190061.0,189351.0,187721.0,188250.0,187707.0,188012.0,186200.0,184613.0,184050.0,181872.0
206107.0,208068.0,208695.0,209874.0,209890.0,210560.0,209627.0,210255.0,210594.0,212375.0,211321.0,210696.0,210648.0,212167.0,210129.0,209988.0
195784.0,196053.0,196305.0,197815.0,198829.0,198463.0,199267.0,198481.0,198302.0,198008.0,199329.0,199554.0,198903.0,198014.0,198199.0,198422.0
199314.0,200234.0,199859.0,201584.0,199660.0,201218.0,200878.0,199925.0,201298.0,201646.0,201851.0,199337.0,200772.0,200452.0,200936.0,200604.0
199030.0,200638.0,203146.0,207362.0,207977.0,208365.0,208244.0,207759.0,206663.0,207018.0,207682.0,206914.0,206424.0,205147.0,203980.0,200923.0
192137.0,195233.0,196732.0,200157.0,205519.0,209402.0,213182.0,218533.0,221368.0,220348.0,218387.0,213508.0,208923.0,204594.0,201686.0,196411.0
184663.0,186222.0,187311.0,186708.0,188592.0,188536.0,188861.0,186840.0,186474.0,187580.0,185669.0,187682.0,187272.0,186471.0,187977.0,186578.0
211775.0,213636.0,213744.0,214096.0,213617.0,213835.0,214077.0,214859.0,214798.0,215218.0,214645.0,213288.0,212363.0,212933.0,212269.0,212367.0
209951.0,209062.0,209806.0,210398.0,212045.0,212282.0,213430.0,213054.0,213603.0,212412.0,211982.0,212422.0,212068.0,211638.0,210719.0,210360.0
184381.0,184168.0,184369.0,185143.0,185660.0,185087.0,185021.0,185349.0,185022.0,185845.0,185624.0,185331.0,185178.0,185650.0,185225.0,185323.0
195814.0,196883.0,198322.0,200606.0,201579.0,199539.0,200229.0,198660.0,196962.0,197543.0,199124.0,200282.0,200933.0,200894.0,200427.0,199051.0
195756.0,199330.0,201019.0,203421.0,207688.0,209687.0,211642.0,211353.0,211128.0,208554.0,207593.0,205966.0,203322.0,202662.0,199761.0,199414.0
198298.0,200032.0,199943.0,198100.0,199382.0,200528.0,200249.0,200598.0,199063.0,200518.0,200692.0,200987.0,198830.0,199717.0,199586.0,198819.0
202160.0,204290.0,205964.0,207482.0,208130.0,208544.0,209115.0,211455.0,212397.0,211143.0,209974.0,207640.0,207315.0,206345.0,203997.0,202417.0
194036.0,194715.0,195748.0,196543.0,198231.0,197387.0,199239.0,199857.0,198771.0,198883.0,198291.0,197272.0,196855.0,195984.0,195933.0,195151.0
187116.0,190003.0,191006.0,192614.0,193858.0,194944.0,193527.0,192820.0,192749.0,193556.0,192114.0,192522.0,191826.0,193679.0,191363.0,188751.0
195253.0,195019.0,195832.0,197020.0,198881.0,198379.0,198715.0,199556.0,199245.0,198516.0,198912.0,198391.0,198629.0,197658.0,196029.0,195885.0
195994.0,197178.0,199119.0,200269.0,201568.0,201100.0,200885.0,200297.0,200298.0,201529.0,202270.0,201769.0,200704.0,199359.0,197426.0,196823.0
196597.0,200530.0,202501.0,202205.0,204162.0,203142.0,204275.0,206016.0,203666.0,206366.0,206929.0,205507.0,207151.0,203773.0,202640.0,200772.0
187406.0,188751.0,189650.0,189237.0,190675.0,190242.0,190251.0,191798.0,193119.0,192588.0,191473.0,190698.0,189694.0,190267.0,190068.0,189075.0
