495227.0,498704.0,497029.0,502255.0,501522.0,503712.0,501347.0,502197.0,502316.0,501245.0,502690.0,501615.0,503213.0,501052.0,501754.0,500362.0,501610.0,499941.0,502413.0,499894.0,500506.0,498362.0,498571.0,497795.0
509312.0,510969.0,513419.0,513767.0,516183.0,515685.0,515908.0,515038.0,512952.0,510880.0,509496.0,509347.0,509121.0,510388.0,511811.0,513846.0,513868.0,514451.0,514681.0,513391.0,513112.0,512345.0,513295.0,510223.0
482637.0,483010.0,486480.0,484247.0,481972.0,481763.0,483317.0,483105.0,485134.0,483100.0,484439.0,483651.0,486182.0,483328.0,484963.0,484705.0,487937.0,485242.0,484754.0,484611.0,484312.0,483832.0,483677.0,481938.0
483257.0,487015.0,489415.0,491491.0,491821.0,492211.0,489799.0,492543.0,492136.0,492902.0,491717.0,491785.0,490506.0,491221.0,491989.0,494290.0,496626.0,495380.0,490365.0,489051.0,491092.0,491005.0,490709.0,486966.0
493180.0,496525.0,496600.0,498009.0,501273.0,502040.0,499981.0,500077.0,499016.0,499171.0,500464.0,499582.0,500573.0,500215.0,499845.0,499654.0,501193.0,502686.0,498473.0,499112.0,499621.0,498110.0,498670.0,494714.0
505387.0,506700.0,506633.0,508235.0,510401.0,511116.0,513041.0,512777.0,511993.0,511843.0,509399.0,509421.0,509415.0,508287.0,508755.0,508245.0,509582.0,510590.0,512068.0,513134.0,512756.0,511278.0,508230.0,506650.0
484026.0,486279.0,486095.0,485687.0,486456.0,486972.0,486568.0,487260.0,486551.0,488334.0,487948.0,486741.0,488119.0,487674.0,487288.0,486774.0,487567.0,485346.0,486312.0,484395.0,485552.0,484710.0,486495.0,485253.0
524136.0,524003.0,525951.0,529706.0,531447.0,531569.0,533729.0,532372.0,532017.0,532083.0,530928.0,531510.0,532106.0,533691.0,534502.0,535077.0,536912.0,537125.0,535878.0,534322.0,531177.0,529368.0,528290.0,525225.0
511575.0,512426.0,511441.0,512039.0,515159.0,513379.0,512634.0,512133.0,513128.0,516025.0,516020.0,515966.0,515204.0,515759.0,518514.0,518713.0,516392.0,516950.0,517727.0,516355.0,516764.0,513603.0,512352.0,513454.0
493907.0,497154.0,495698.0,496766.0,499073.0,495763.0,498500.0,499345.0,498762.0,497881.0,497626.0,497585.0,497727.0,498593.0,496834.0,496362.0,497384.0,499321.0,498697.0,498021.0,497616.0,496726.0,496444.0,494391.0
