263094.0,263955.0,267555.0,267195.0,268086.0,270266.0,270753.0,270691.0,270477.0,269143.0,268347.0,267266.0,264155.0,262986.0,264088.0,264129.0
245642.0,249788.0,251568.0,254289.0,255970.0,255770.0,258075.0,260379.0,260736.0,260380.0,256774.0,254212.0,254546.0,252221.0,251801.0,247477.0
242590.0,243423.0,244927.0,245547.0,247570.0,249528.0,250688.0,251381.0,251339.0,252058.0,251787.0,249498.0,248547.0,246996.0,245770.0,244023.0
262259.0,265387.0,266964.0,271030.0,274652.0,277821.0,279538.0,279621.0,278836.0,279893.0,276536.0,276132.0,272125.0,266902.0,265990.0,263614.0
267404.0,269724.0,271442.0,272243.0,276852.0,278791.0,277835.0,278267.0,280967.0,280174.0,279204.0,278620.0,274641.0,270237.0,270614.0,269043.0
237113.0,240823.0,239023.0,242444.0,243424.0,242213.0,243150.0,241895.0,241426.0,239757.0,241881.0,241133.0,244168.0,241899.0,241398.0,241467.0
251692.0,252874.0,261014.0,268795.0,278930.0,287867.0,297414.0,304369.0,305625.0,304086.0,297465.0,288491.0,278318.0,268803.0,261794.0,256499.0
254096.0,253680.0,258356.0,259283.0,260950.0,259852.0,257093.0,255724.0,255859.0,255436.0,258844.0,257838.0,260131.0,260344.0,258495.0,254371.0
248472.0,250275.0,252411.0,253271.0,255502.0,254982.0,254464.0,254263.0,252937.0,254151.0,254944.0,254887.0,254187.0,252448.0,251036.0,250776.0
241556.0,242210.0,243824.0,243117.0,244613.0,246597.0,246981.0,247839.0,248583.0,248492.0,247919.0,246424.0,245052.0,243747.0,243968.0,243782.0
262095.0,261556.0,264362.0,265695.0,267460.0,269708.0,270010.0,271005.0,270724.0,271202.0,271773.0,271597.0,270897.0,268122.0,265074.0,262532.0
259228.0,261861.0,263812.0,267623.0,268261.0,269663.0,270825.0,269130.0,272551.0,269734.0,271177.0,269303.0,269413.0,264757.0,262578.0,259328.0
261930.0,262529.0,263415.0,265358.0,264583.0,262895.0,261910.0,262700.0,266065.0,267291.0,265269.0,263667.0,263883.0,264488.0,264899.0,262814.0
229500.0,234867.0,240172.0,242688.0,244168.0,247700.0,253097.0,258297.0,258412.0,257230.0,253948.0,250057.0,246931.0,243447.0,238547.0,232909.0
225869.0,226876.0,227651.0,230508.0,234394.0,235444.0,237642.0,237408.0,238287.0,237877.0,237582.0,237540.0,236612.0,233389.0,230319.0,226818.0
230402.0,235471.0,232374.0,234514.0,232903.0,233295.0,233209.0,231837.0,233382.0,231443.0,235195.0,231926.0,233802.0,232459.0,232998.0,232726.0
260011.0,261950.0,261567.0,264495.0,267383.0,269230.0,274756.0,274639.0,277342.0,276655.0,275786.0,273336.0,270434.0,268725.0,264111.0,264160.0
235354.0,235914.0,237073.0,238512.0,239354.0,240676.0,240614.0,241957.0,243422.0,243018.0,242642.0,242127.0,240708.0,241511.0,239511.0,236899.0
250210.0,254571.0,257031.0,262060.0,264528.0,270340.0,272073.0,272560.0,275012.0,272623.0,270775.0,263703.0,261546.0,257000.0,254769.0,253399.0
241608.0,245242.0,248690.0,250327.0,252187.0,254598.0,254884.0,254250.0,254458.0,253507.0,251633.0,249915.0,245740.0,243629.0,242969.0,243075.0
243455.0,245691.0,248814.0,249333.0,250377.0,251224.0,251539.0,252993.0,251807.0,251480.0,250369.0,249794.0,252075.0,251969.0,249118.0,245428.0
233826.0,237089.0,239267.0,240378.0,240167.0,240392.0,239670.0,239192.0,239932.0,240382.0,240346.0,239686.0,237242.0,237654.0,236774.0,236147.0
233881.0,233283.0,232532.0,234755.0,235896.0,235720.0,235634.0,237939.0,239083.0,239029.0,239788.0,239186.0,239330.0,237533.0,236357.0,234626.0
