212907.0,214193.0,214061.0,214063.0,214616.0,215188.0,214547.0,214697.0,215844.0,215257.0,215005.0,215433.0,214755.0,214416.0,213913.0,214321.0
230027.0,230420.0,232076.0,231808.0,232909.0,232912.0,232342.0,233026.0,231439.0,232914.0,233181.0,233655.0,234181.0,233208.0,230826.0,230316.0
217778.0,218910.0,219926.0,221086.0,221682.0,221476.0,220902.0,222397.0,222132.0,221543.0,221449.0,221768.0,220526.0,219679.0,219021.0,218477.0
218863.0,218757.0,220003.0,222392.0,222885.0,225711.0,225741.0,225959.0,226577.0,227219.0,226519.0,226789.0,225934.0,225863.0,221270.0,220868.0
231458.0,232185.0,232387.0,232296.0,232917.0,233690.0,232501.0,232344.0,231928.0,231982.0,232475.0,231745.0,233052.0,232085.0,232059.0,232126.0
241027.0,241750.0,245041.0,245607.0,246609.0,248136.0,248400.0,249109.0,248104.0,248887.0,248197.0,246071.0,243383.0,242542.0,242091.0,240198.0
219324.0,220449.0,222947.0,224505.0,224628.0,223957.0,224711.0,226731.0,227818.0,228005.0,225782.0,223895.0,224191.0,224480.0,223593.0,221500.0
214576.0,215459.0,214503.0,216613.0,217464.0,215606.0,215168.0,215582.0,215741.0,215556.0,215624.0,213878.0,215281.0,216773.0,217191.0,215389.0
218957.0,221018.0,223284.0,224688.0,225650.0,227768.0,227294.0,227616.0,229002.0,229078.0,227087.0,227509.0,225291.0,223888.0,221324.0,221754.0
214650.0,215272.0,216143.0,217074.0,218204.0,218353.0,217554.0,217004.0,217213.0,217300.0,218649.0,217322.0,218109.0,218095.0,217725.0,216461.0
240245.0,243522.0,245914.0,246874.0,248919.0,249306.0,246203.0,246780.0,245887.0,247443.0,246665.0,250079.0,249466.0,246269.0,246060.0,245412.0
233898.0,235256.0,238780.0,244191.0,248809.0,250443.0,251602.0,252453.0,254228.0,253303.0,253456.0,251598.0,248631.0,244300.0,237772.0,234688.0
215211.0,215897.0,217454.0,216833.0,216224.0,216421.0,215644.0,215816.0,215913.0,216616.0,215978.0,216412.0,216819.0,216577.0,216133.0,215692.0
217961.0,217902.0,219253.0,219631.0,219465.0,219772.0,220558.0,220266.0,220923.0,219771.0,219888.0,221031.0,219406.0,219304.0,218096.0,218977.0
220409.0,223421.0,223820.0,226277.0,226180.0,226475.0,227461.0,226822.0,226819.0,226169.0,226563.0,225230.0,225304.0,223797.0,221356.0,222133.0
229730.0,231735.0,233060.0,237661.0,241946.0,245525.0,248298.0,251348.0,252725.0,252380.0,251446.0,248978.0,247231.0,242339.0,236698.0,233306.0
239045.0,242304.0,242572.0,243368.0,246653.0,246729.0,246423.0,246107.0,247260.0,250367.0,249733.0,247716.0,245562.0,244366.0,243308.0,240101.0
234402.0,236548.0,239428.0,239953.0,239694.0,239484.0,241612.0,241396.0,241750.0,240639.0,240394.0,240603.0,241201.0,241548.0,239707.0,237065.0
215457.0,216325.0,220070.0,218686.0,221466.0,221169.0,222315.0,224119.0,224076.0,225824.0,224960.0,224708.0,223863.0,222577.0,219734.0,215855.0
221535.0,221730.0,224519.0,225491.0,225450.0,226653.0,226824.0,226103.0,224864.0,225396.0,226052.0,227174.0,226057.0,224057.0,224513.0,223086.0
233606.0,234821.0,234502.0,235443.0,236032.0,235587.0,236353.0,235056.0,235106.0,234857.0,233857.0,235535.0,236695.0,235554.0,235850.0,234382.0
232286.0,234313.0,234362.0,235285.0,237820.0,239227.0,240758.0,241782.0,244091.0,247613.0,246247.0,243177.0,240434.0,237801.0,236954.0,233964.0
224609.0,224826.0,224361.0,224376.0,227251.0,227099.0,227698.0,229632.0,230721.0,230988.0,230733.0,230264.0,229717.0,227787.0,227083.0,225919.0
215096.0,217123.0,218260.0,220141.0,220323.0,220463.0,220523.0,222563.0,223749.0,223115.0,221109.0,220768.0,220200.0,220910.0,219412.0,218097.0
208622.0,210728.0,211371.0,212621.0,215039.0,214548.0,216568.0,217937.0,219147.0,218684.0,217362.0,216418.0,213926.0,212712.0,212189.0,210808.0
237534.0,243060.0,244774.0,244187.0,241630.0,241286.0,243082.0,244768.0,244296.0,244740.0,240679.0,241150.0,242921.0,245077.0,243353.0,240085.0
233706.0,234254.0,234856.0,235045.0,232532.0,234142.0,235697.0,234246.0,235109.0,234988.0,234910.0,234774.0,234756.0,235603.0,234222.0,234124.0
222246.0,223809.0,224902.0,228353.0,230015.0,231742.0,232252.0,234634.0,232216.0,230766.0,228494.0,227626.0,226071.0,223875.0,222766.0,222619.0
223650.0,226774.0,226867.0,226433.0,226785.0,223920.0,226539.0,228259.0,226044.0,228028.0,226287.0,225500.0,227565.0,227672.0,226927.0,226630.0
235947.0,235773.0,237384.0,238613.0,239759.0,238782.0,238704.0,237722.0,237422.0,237045.0,239816.0,240510.0,240779.0,240297.0,238599.0,235784.0
216192.0,216747.0,217196.0,216477.0,217624.0,217954.0,216894.0,218412.0,217115.0,216939.0,218550.0,217743.0,216659.0,216802.0,216836.0,216828.0
238069.0,239399.0,241752.0,242575.0,241845.0,242712.0,244338.0,245695.0,245041.0,245172.0,245039.0,242477.0,242130.0,241971.0,241854.0,240245.0
212841.0,214339.0,216902.0,216690.0,216289.0,217563.0,219576.0,220598.0,219255.0,218362.0,218278.0,217527.0,216705.0,215559.0,215325.0,214759.0
244837.0,244999.0,245075.0,244886.0,244851.0,245755.0,248414.0,249754.0,250365.0,249756.0,249416.0,249244.0,248626.0,247226.0,245038.0,244174.0
221559.0,223755.0,222399.0,222696.0,224284.0,224934.0,225129.0,223319.0,224584.0,224411.0,224881.0,222747.0,223732.0,224932.0,224592.0,224354.0
227296.0,231023.0,231692.0,231548.0,229918.0,232836.0,230586.0,230276.0,231302.0,229939.0,230298.0,231039.0,232772.0,230801.0,230976.0,231618.0
215920.0,218557.0,220870.0,223288.0,222959.0,222968.0,224907.0,223522.0,220840.0,222381.0,222501.0,224158.0,220995.0,220249.0,219580.0,218581.0
232045.0,231144.0,232368.0,234101.0,234680.0,234035.0,234862.0,233248.0,233059.0,232270.0,234089.0,234484.0,234168.0,233917.0,234093.0,234485.0
237365.0,239344.0,240766.0,245366.0,249930.0,256696.0,261357.0,265949.0,267781.0,267207.0,263556.0,260845.0,255547.0,250490.0,244608.0,240731.0
236273.0,237512.0,236966.0,237499.0,239501.0,242699.0,243512.0,245398.0,247261.0,246984.0,247348.0,245593.0,245151.0,242383.0,239072.0,237936.0
235820.0,237364.0,238549.0,239418.0,238938.0,238509.0,240656.0,242589.0,242923.0,242261.0,241142.0,240177.0,240775.0,242194.0,238777.0,237332.0
242218.0,245289.0,247073.0,247263.0,246366.0,245626.0,245063.0,244378.0,244681.0,246457.0,247545.0,245976.0,245571.0,245439.0,245491.0,244060.0
226571.0,229120.0,230292.0,230113.0,230425.0,228728.0,228569.0,228588.0,230247.0,230113.0,231047.0,231086.0,230747.0,230078.0,227366.0,227618.0
217489.0,218086.0,218433.0,217995.0,217785.0,218890.0,219798.0,220327.0,218921.0,220329.0,220764.0,218584.0,218268.0,218852.0,218480.0,217227.0
234763.0,235580.0,236681.0,235940.0,235015.0,234971.0,236061.0,235921.0,235578.0,234556.0,233603.0,234568.0,236296.0,235880.0,234571.0,234188.0
255776.0,257468.0,258015.0,259917.0,260307.0,260340.0,259506.0,258516.0,258266.0,258067.0,259525.0,259630.0,259543.0,258625.0,256450.0,256729.0
227109.0,228248.0,230071.0,232794.0,232926.0,232832.0,232863.0,232491.0,233843.0,234106.0,236053.0,235000.0,235459.0,234077.0,231388.0,229460.0
214915.0,215883.0,216831.0,220459.0,223318.0,225568.0,227479.0,226649.0,226887.0,226586.0,226212.0,223905.0,221616.0,219793.0,218524.0,216411.0
242768.0,243635.0,243690.0,243624.0,245195.0,244859.0,244316.0,244111.0,244133.0,244316.0,244421.0,243545.0,243767.0,243557.0,243410.0,243693.0
228036.0,232049.0,235315.0,235689.0,235945.0,235504.0,234335.0,234550.0,235953.0,233055.0,232871.0,232707.0,233734.0,232527.0,231337.0,229609.0
236990.0,239706.0,240620.0,240739.0,240235.0,241887.0,242813.0,245967.0,244716.0,243188.0,241962.0,240991.0,240188.0,240406.0,238444.0,237868.0
216607.0,220421.0,223295.0,224366.0,224011.0,223128.0,221874.0,224146.0,224973.0,224686.0,222992.0,223633.0,224090.0,224724.0,222091.0,217349.0
216765.0,217192.0,217428.0,216785.0,217837.0,218495.0,220057.0,220508.0,219823.0,221405.0,220718.0,219838.0,219205.0,219575.0,218568.0,217915.0
217148.0,218085.0,220412.0,220754.0,223418.0,226183.0,225884.0,226984.0,228176.0,226830.0,225150.0,224215.0,223299.0,221631.0,220102.0,218697.0
227042.0,228543.0,228770.0,231151.0,231764.0,232744.0,235147.0,236546.0,238437.0,237750.0,235809.0,235738.0,234317.0,233699.0,231610.0,230081.0
215740.0,219034.0,220862.0,222012.0,223451.0,225498.0,225568.0,225195.0,225030.0,225730.0,227660.0,226760.0,225214.0,224908.0,221861.0,217961.0
220184.0,221358.0,222040.0,223061.0,225592.0,229047.0,230887.0,231246.0,231856.0,232596.0,232622.0,233369.0,231044.0,228515.0,225859.0,222996.0
230885.0,232494.0,234136.0,233128.0,233414.0,234211.0,236756.0,236647.0,234898.0,235532.0,234395.0,235327.0,235510.0,234571.0,234836.0,233028.0
