245599.0,247796.0,250722.0,252570.0,252114.0,254270.0,254980.0,256205.0,255670.0,254907.0,253538.0,253535.0,253015.0,250905.0,250264.0,248710.0
262021.0,262906.0,264787.0,265943.0,268677.0,269253.0,271486.0,270295.0,271776.0,271685.0,271558.0,270784.0,271390.0,269239.0,265756.0,263414.0
263757.0,268856.0,269292.0,268154.0,269945.0,272211.0,274842.0,273223.0,272178.0,274671.0,275471.0,274324.0,270926.0,269617.0,269373.0,267884.0
284507.0,284600.0,286344.0,286720.0,286460.0,288001.0,286906.0,285597.0,284823.0,284907.0,287135.0,286792.0,288382.0,287112.0,284691.0,284703.0
262809.0,266929.0,267681.0,270114.0,273700.0,273609.0,277695.0,278632.0,278010.0,279633.0,277330.0,275907.0,274935.0,268627.0,267496.0,265273.0
281201.0,284566.0,284655.0,284860.0,285504.0,284670.0,283754.0,287212.0,286992.0,286426.0,285880.0,287548.0,286512.0,285528.0,285752.0,284396.0
279013.0,283872.0,282560.0,284466.0,288195.0,286693.0,284575.0,284278.0,287112.0,284470.0,286126.0,289061.0,287308.0,284898.0,284835.0,283164.0
253754.0,256073.0,256896.0,257358.0,255367.0,256819.0,254421.0,255605.0,256207.0,256246.0,255603.0,254652.0,257366.0,257267.0,256924.0,252258.0
274627.0,278090.0,277183.0,278496.0,280398.0,280753.0,282474.0,284274.0,284042.0,285383.0,283165.0,281513.0,281068.0,279948.0,277762.0,276352.0
271211.0,272988.0,275017.0,276349.0,279070.0,282331.0,278819.0,280435.0,279218.0,282235.0,281978.0,280272.0,280833.0,278218.0,273474.0,273640.0
255691.0,258199.0,259412.0,261680.0,263772.0,266900.0,267444.0,268824.0,270039.0,269056.0,270222.0,267167.0,265254.0,261861.0,258270.0,257473.0
263097.0,266506.0,267853.0,270179.0,273492.0,275359.0,274631.0,273787.0,273976.0,272538.0,273505.0,271638.0,271575.0,269221.0,265943.0,264684.0
260847.0,261352.0,264363.0,270013.0,272118.0,276176.0,279020.0,282627.0,284929.0,283959.0,280605.0,278212.0,274886.0,269199.0,264164.0,263046.0
