270105.0,270572.0,270855.0,272667.0,273956.0,276334.0,277805.0,278916.0,279732.0,280862.0,279350.0,278556.0,276139.0,276031.0,272905.0,273171.0
260303.0,260652.0,262157.0,263639.0,263112.0,262761.0,262167.0,261798.0,262797.0,263089.0,262290.0,262347.0,262642.0,262416.0,261904.0,261614.0
257964.0,259910.0,261455.0,262208.0,265716.0,268876.0,270646.0,272756.0,275853.0,275218.0,271781.0,269401.0,266560.0,263104.0,259833.0,257839.0
259949.0,260369.0,261784.0,263105.0,262510.0,263666.0,263279.0,264241.0,265850.0,265811.0,264669.0,263977.0,262359.0,263494.0,262544.0,261545.0
268147.0,269733.0,274096.0,275784.0,277153.0,276526.0,279284.0,279979.0,280371.0,278481.0,276227.0,276814.0,275203.0,273852.0,271245.0,271961.0
261613.0,264104.0,263713.0,264356.0,265900.0,267527.0,268895.0,268026.0,269083.0,268410.0,268866.0,267047.0,265498.0,265755.0,264441.0,262798.0
244062.0,244559.0,244602.0,246561.0,246465.0,246241.0,246061.0,247931.0,247963.0,249051.0,247893.0,247426.0,247038.0,246285.0,246468.0,246818.0
254206.0,257915.0,261182.0,262280.0,261653.0,261960.0,261102.0,260120.0,257962.0,257734.0,259248.0,261750.0,260538.0,260635.0,258730.0,256275.0
253282.0,255522.0,255666.0,257575.0,257671.0,257544.0,258587.0,260008.0,260005.0,258215.0,257942.0,257040.0,257139.0,257561.0,256838.0,254805.0
257547.0,260065.0,261866.0,261965.0,265108.0,265228.0,268368.0,270086.0,267507.0,270002.0,268057.0,264913.0,264895.0,263280.0,261431.0,260246.0
244195.0,247827.0,246845.0,250886.0,251425.0,252128.0,254606.0,256511.0,257667.0,255971.0,256206.0,254420.0,253913.0,252712.0,249847.0,248201.0
236878.0,236631.0,238669.0,240079.0,239846.0,240167.0,240228.0,239279.0,239706.0,241269.0,239834.0,239721.0,239727.0,238634.0,239000.0,238384.0
241707.0,244466.0,248955.0,249998.0,252005.0,252478.0,253748.0,256229.0,255760.0,255165.0,253899.0,252332.0,249254.0,247775.0,245898.0,243875.0
245855.0,246809.0,249866.0,252505.0,255323.0,257599.0,258384.0,259003.0,260960.0,262139.0,260620.0,258863.0,256322.0,253773.0,251005.0,246564.0
238800.0,239594.0,242668.0,243520.0,245522.0,249186.0,251282.0,251260.0,250097.0,251207.0,252227.0,250360.0,249644.0,247540.0,243841.0,241006.0
266426.0,267792.0,270148.0,275108.0,279696.0,282558.0,280863.0,279321.0,276991.0,277896.0,276807.0,277530.0,277187.0,274730.0,272074.0,268521.0
240203.0,243198.0,242683.0,241639.0,243572.0,242495.0,242796.0,243301.0,239353.0,242715.0,242661.0,242111.0,244307.0,241553.0,242967.0,243690.0
238249.0,239842.0,240446.0,241026.0,243352.0,241931.0,243004.0,242365.0,243799.0,241182.0,243023.0,243028.0,241417.0,241976.0,240590.0,240802.0
235491.0,237355.0,238213.0,238260.0,240321.0,239321.0,239437.0,238509.0,237257.0,240248.0,241449.0,240393.0,241876.0,238654.0,239720.0,237144.0
244241.0,246774.0,250140.0,251162.0,253706.0,256117.0,259232.0,263501.0,265449.0,265437.0,262224.0,260418.0,256194.0,253362.0,251796.0,247351.0
263321.0,267209.0,272218.0,274877.0,277828.0,282312.0,288294.0,288842.0,287408.0,285718.0,281655.0,276146.0,272779.0,270759.0,268855.0,265955.0
243862.0,245778.0,245814.0,246115.0,246589.0,246467.0,246868.0,246941.0,247074.0,247554.0,248924.0,248555.0,250157.0,247623.0,247664.0,245327.0
234196.0,236420.0,237381.0,238403.0,239270.0,240847.0,237861.0,238536.0,237968.0,240543.0,239778.0,238732.0,240578.0,239262.0,237413.0,234522.0
232549.0,233687.0,236803.0,240021.0,244323.0,249301.0,252568.0,253909.0,252459.0,251063.0,249045.0,246651.0,243999.0,239449.0,235646.0,233575.0
264491.0,264701.0,267144.0,268798.0,268776.0,270555.0,269685.0,268802.0,268134.0,268906.0,270621.0,271344.0,270774.0,270500.0,269009.0,266000.0
257128.0,259519.0,260052.0,260156.0,259759.0,258373.0,260413.0,259397.0,259998.0,260608.0,260189.0,259966.0,260003.0,261059.0,261384.0,260620.0
262771.0,262396.0,264277.0,265576.0,267117.0,265595.0,265800.0,265334.0,267687.0,267151.0,264770.0,264904.0,263592.0,264713.0,265174.0,264247.0
256078.0,256998.0,257746.0,259944.0,259246.0,257141.0,259828.0,258338.0,261074.0,260130.0,259684.0,257837.0,257537.0,260960.0,258129.0,257934.0
252176.0,253520.0,257053.0,260462.0,266072.0,266508.0,266511.0,266969.0,268404.0,266119.0,264896.0,263312.0,260380.0,257356.0,254737.0,252649.0
