222987.0,224411.0,224209.0,225195.0,226553.0,224426.0,225315.0,225896.0,224933.0,225962.0,224405.0,223774.0,225022.0,224559.0,225122.0,224255.0
233996.0,235097.0,235756.0,237388.0,237387.0,237023.0,235416.0,234678.0,236882.0,235491.0,236973.0,235617.0,236259.0,237728.0,235683.0,234714.0
219778.0,222986.0,221914.0,225219.0,227751.0,228273.0,231542.0,233560.0,235227.0,234382.0,234098.0,230575.0,228710.0,225886.0,225079.0,223468.0
234044.0,235284.0,237648.0,237426.0,237256.0,238237.0,239990.0,238834.0,237849.0,240231.0,239549.0,239949.0,239195.0,238852.0,237781.0,235203.0
237031.0,240664.0,239759.0,240924.0,241983.0,241250.0,241575.0,241748.0,242237.0,242685.0,242871.0,241435.0,243047.0,242083.0,241369.0,242119.0
219381.0,220574.0,220696.0,220910.0,219484.0,219105.0,219285.0,219985.0,219149.0,220266.0,220777.0,220016.0,219980.0,219654.0,218861.0,219325.0
216795.0,218597.0,217531.0,220096.0,220064.0,221202.0,223508.0,223181.0,225082.0,224110.0,224123.0,223011.0,221161.0,219531.0,218960.0,217862.0
215430.0,216845.0,219292.0,219653.0,220084.0,221793.0,220769.0,219323.0,218259.0,219606.0,219825.0,217308.0,216917.0,217348.0,217276.0,216104.0
236279.0,238525.0,239797.0,242713.0,242923.0,243419.0,242859.0,243250.0,243538.0,240234.0,238983.0,238390.0,238461.0,238666.0,238396.0,237469.0
232328.0,233559.0,235556.0,237254.0,240715.0,244258.0,245337.0,246912.0,246364.0,247247.0,245018.0,241938.0,240631.0,236914.0,234862.0,233165.0
212619.0,215432.0,218604.0,222091.0,225402.0,227500.0,229941.0,229626.0,228200.0,227649.0,225991.0,225033.0,223485.0,219929.0,217396.0,215022.0
243191.0,245597.0,248723.0,253261.0,258155.0,259142.0,260365.0,258281.0,259509.0,261325.0,262795.0,263273.0,260091.0,255134.0,250385.0,245053.0
236784.0,238354.0,239835.0,241921.0,241240.0,241751.0,241488.0,242867.0,244260.0,241769.0,241989.0,240434.0,243328.0,241872.0,242030.0,237750.0
235786.0,235882.0,238597.0,240786.0,240086.0,240488.0,240966.0,240280.0,242032.0,241957.0,241275.0,239724.0,237820.0,237318.0,237232.0,235603.0
236996.0,236000.0,237997.0,239318.0,236353.0,237437.0,238833.0,239086.0,239011.0,238385.0,238906.0,237563.0,238925.0,235419.0,236857.0,238406.0
225357.0,225723.0,226452.0,227363.0,227798.0,228547.0,228127.0,228734.0,229311.0,229934.0,229557.0,230442.0,228923.0,228518.0,226871.0,227097.0
224433.0,226856.0,226451.0,230290.0,233139.0,236651.0,240556.0,243364.0,245577.0,244353.0,244204.0,239747.0,237363.0,233995.0,229503.0,228078.0
221787.0,222435.0,223411.0,224842.0,225865.0,225327.0,226061.0,225576.0,224768.0,224850.0,225859.0,225782.0,226811.0,226103.0,224564.0,223847.0
226056.0,228118.0,229630.0,227981.0,227949.0,227333.0,227989.0,229485.0,228747.0,228553.0,228729.0,228368.0,229118.0,228082.0,228861.0,227555.0
218649.0,220950.0,221661.0,224936.0,223737.0,225283.0,222320.0,222920.0,220603.0,223890.0,222860.0,224767.0,225849.0,225225.0,223169.0,222285.0
