220498.0,222086.0,224449.0,226478.0,224082.0,223886.0,225583.0,228619.0,228532.0,229239.0,227230.0,227225.0,227786.0,227921.0,225222.0,223868.0
214065.0,216058.0,217058.0,218384.0,221390.0,221689.0,221973.0,223371.0,220488.0,220957.0,219306.0,217600.0,217649.0,216017.0,215031.0,215180.0
206661.0,209081.0,209147.0,211303.0,213440.0,213467.0,217397.0,218040.0,217909.0,218174.0,217998.0,214933.0,213670.0,212391.0,211048.0,210061.0
223528.0,227178.0,228179.0,230247.0,233484.0,233661.0,234092.0,233413.0,232023.0,233255.0,233011.0,234401.0,232976.0,231144.0,229728.0,226676.0
203027.0,204163.0,205033.0,206189.0,205844.0,206502.0,206593.0,207763.0,208488.0,208506.0,207399.0,207582.0,206200.0,206214.0,205128.0,204425.0
209832.0,212857.0,213380.0,215734.0,214532.0,217033.0,217528.0,218839.0,216857.0,217170.0,217207.0,216466.0,214779.0,213707.0,214595.0,213624.0
199880.0,203463.0,202725.0,201391.0,203385.0,202144.0,203536.0,203535.0,202093.0,203794.0,201648.0,202643.0,203865.0,201476.0,204241.0,203605.0
224170.0,224438.0,224270.0,225120.0,226290.0,224903.0,225058.0,225212.0,226687.0,226340.0,225606.0,224668.0,225064.0,225084.0,224455.0,224467.0
211299.0,213203.0,214799.0,215511.0,216459.0,218954.0,219998.0,220152.0,220480.0,220924.0,219774.0,216884.0,215666.0,215283.0,214261.0,212161.0
205845.0,206829.0,207168.0,208897.0,209837.0,209576.0,208852.0,208747.0,206639.0,207692.0,209189.0,209608.0,210601.0,209941.0,208779.0,207504.0
210096.0,212601.0,214200.0,215968.0,214917.0,214615.0,214502.0,215252.0,214677.0,216191.0,215704.0,215267.0,213283.0,213602.0,210048.0,210565.0
209747.0,210286.0,209567.0,211665.0,212221.0,213377.0,213527.0,215115.0,214174.0,214583.0,212901.0,214141.0,212413.0,212476.0,210636.0,210463.0
211357.0,214054.0,215514.0,213652.0,213318.0,213112.0,213064.0,213871.0,214589.0,213656.0,214308.0,214855.0,214916.0,214798.0,214418.0,214578.0
208703.0,209647.0,211301.0,211727.0,212018.0,210755.0,211822.0,213046.0,213707.0,212738.0,210914.0,210468.0,210341.0,209096.0,209293.0,208598.0
217996.0,220116.0,220908.0,221443.0,223557.0,225059.0,223615.0,224663.0,224979.0,224154.0,224324.0,224434.0,221630.0,219834.0,220901.0,220367.0
221567.0,221855.0,220839.0,221014.0,221837.0,221664.0,221580.0,221958.0,221196.0,220597.0,221951.0,222775.0,222101.0,222498.0,222397.0,221231.0
214371.0,214301.0,215009.0,215096.0,214493.0,213999.0,214251.0,214980.0,213992.0,214614.0,213515.0,214136.0,213508.0,212886.0,213993.0,214904.0
204137.0,205849.0,206182.0,209197.0,209474.0,213110.0,211329.0,213462.0,212338.0,213337.0,213100.0,212523.0,209753.0,209380.0,205909.0,206212.0
220356.0,221112.0,221697.0,221641.0,223373.0,224279.0,224347.0,225284.0,224588.0,225057.0,224346.0,223250.0,223388.0,222592.0,222155.0,221057.0
211390.0,211032.0,213077.0,212618.0,211803.0,211717.0,211586.0,212243.0,211632.0,212631.0,213235.0,212826.0,213177.0,210692.0,211510.0,211663.0
211258.0,212729.0,218217.0,219975.0,218188.0,219591.0,218723.0,218168.0,217663.0,218549.0,218736.0,218178.0,218417.0,215735.0,217120.0,213665.0
229440.0,229900.0,232075.0,233233.0,231690.0,232225.0,230334.0,230542.0,231754.0,231503.0,230416.0,230179.0,229432.0,232053.0,232059.0,230709.0
202801.0,204795.0,206122.0,205160.0,204249.0,205095.0,206456.0,206578.0,206120.0,204475.0,203228.0,205277.0,206675.0,206885.0,205075.0,203673.0
229748.0,232495.0,237423.0,242015.0,247302.0,252512.0,254021.0,254007.0,251783.0,250858.0,249216.0,245680.0,242556.0,237722.0,233947.0,231123.0
196856.0,199781.0,200666.0,201406.0,205908.0,205867.0,204382.0,207482.0,208222.0,207430.0,204698.0,205325.0,201061.0,200156.0,201217.0,198327.0
213063.0,214815.0,217395.0,219533.0,222277.0,225082.0,228691.0,228802.0,228186.0,227785.0,223920.0,221957.0,220222.0,216710.0,214062.0,213708.0
215025.0,215779.0,217498.0,218145.0,219849.0,221886.0,222725.0,223244.0,223378.0,222257.0,220655.0,218725.0,219088.0,217394.0,216766.0,214818.0
200390.0,201025.0,203008.0,205020.0,202994.0,203377.0,205621.0,207403.0,208590.0,206472.0,205070.0,203705.0,205222.0,204076.0,202427.0,201946.0
223930.0,230058.0,229969.0,226997.0,229570.0,233131.0,231413.0,229641.0,232776.0,230986.0,231867.0,231080.0,229071.0,227791.0,228934.0,227846.0
211841.0,212071.0,215130.0,215688.0,215889.0,215536.0,216431.0,216523.0,216120.0,215845.0,216090.0,214646.0,212536.0,212969.0,214665.0,213844.0
211763.0,212153.0,215968.0,217918.0,219902.0,220654.0,217567.0,215281.0,213725.0,214455.0,216461.0,217879.0,219957.0,218561.0,216200.0,213076.0
217635.0,219520.0,222488.0,225301.0,227776.0,230283.0,231171.0,235227.0,233873.0,232094.0,230899.0,228170.0,223244.0,221468.0,219223.0,219858.0
211738.0,212204.0,213894.0,215246.0,215555.0,216350.0,216084.0,216653.0,216950.0,217495.0,217373.0,216038.0,214201.0,213515.0,214381.0,213901.0
203675.0,204942.0,205236.0,206135.0,207361.0,205515.0,204896.0,205497.0,206530.0,206653.0,206815.0,207244.0,206212.0,206358.0,204707.0,203852.0
210005.0,211602.0,213736.0,215028.0,215322.0,217111.0,218247.0,218386.0,218054.0,218691.0,219673.0,217428.0,214678.0,213960.0,214041.0,212540.0
211920.0,212743.0,213511.0,215363.0,218220.0,219505.0,220042.0,220327.0,220807.0,218101.0,217313.0,217179.0,216117.0,214415.0,213699.0,212402.0
216006.0,217681.0,217135.0,218546.0,219955.0,220221.0,223543.0,222275.0,222454.0,222981.0,222104.0,221420.0,219710.0,218300.0,217862.0,217253.0
224346.0,223894.0,225037.0,224544.0,226953.0,227623.0,228407.0,228624.0,228053.0,228729.0,229252.0,229271.0,228707.0,228277.0,227747.0,225920.0
205635.0,206542.0,207506.0,208112.0,210528.0,210890.0,210424.0,210786.0,211235.0,210854.0,210959.0,210833.0,210044.0,209819.0,209218.0,207593.0
209583.0,211030.0,211452.0,212165.0,214171.0,213519.0,215861.0,216225.0,215237.0,215800.0,215460.0,215526.0,215171.0,213167.0,211744.0,211215.0
210639.0,214836.0,217317.0,218231.0,216408.0,218035.0,219316.0,223120.0,222631.0,225023.0,222103.0,218692.0,219365.0,221661.0,218037.0,216124.0
206343.0,207829.0,209569.0,209726.0,209057.0,210939.0,210544.0,210743.0,210902.0,211651.0,210467.0,209733.0,207769.0,208113.0,208379.0,207698.0
197420.0,200610.0,200136.0,201756.0,200064.0,201204.0,199527.0,198898.0,199255.0,198806.0,200017.0,200196.0,201413.0,200716.0,199718.0,199850.0
197971.0,199387.0,202920.0,201783.0,203199.0,205121.0,203363.0,203675.0,204814.0,203357.0,203377.0,201608.0,201064.0,200839.0,201084.0,199286.0
208543.0,209562.0,211619.0,213219.0,211258.0,212581.0,215099.0,212767.0,214472.0,214087.0,215534.0,214623.0,214050.0,212581.0,211451.0,212606.0
203749.0,206385.0,207422.0,208109.0,208210.0,209382.0,207364.0,205204.0,204575.0,206087.0,207493.0,208165.0,209193.0,208966.0,208044.0,205588.0
213182.0,215608.0,214160.0,216321.0,215853.0,217449.0,217895.0,217299.0,218365.0,216749.0,217014.0,214689.0,216542.0,215424.0,216181.0,215783.0
210132.0,211212.0,214783.0,217841.0,218765.0,220710.0,223124.0,223842.0,222535.0,223055.0,222663.0,221223.0,219164.0,216491.0,215370.0,211974.0
217566.0,217558.0,217883.0,218817.0,217375.0,217909.0,217745.0,217837.0,216733.0,218535.0,217985.0,217760.0,217733.0,218346.0,217940.0,218018.0
226049.0,225722.0,226203.0,226430.0,227588.0,230502.0,232497.0,232766.0,233004.0,234704.0,235523.0,234944.0,233084.0,231854.0,229578.0,227836.0
214890.0,215258.0,215518.0,216990.0,217892.0,218204.0,219372.0,219600.0,219589.0,219447.0,218076.0,217941.0,217363.0,215150.0,216668.0,216254.0
195930.0,196355.0,197401.0,198968.0,200257.0,201156.0,201773.0,203419.0,202569.0,202404.0,202164.0,200893.0,199949.0,199675.0,197879.0,197596.0
199376.0,202050.0,205222.0,207431.0,208433.0,208401.0,206812.0,205851.0,205465.0,206353.0,208098.0,209047.0,208235.0,206102.0,203678.0,201140.0
220707.0,223699.0,225729.0,228538.0,230111.0,231253.0,227926.0,225350.0,223349.0,224244.0,226300.0,230277.0,229602.0,228240.0,225951.0,222634.0
217235.0,220547.0,224081.0,230861.0,234819.0,240510.0,242456.0,246098.0,246307.0,246030.0,242212.0,238021.0,234195.0,226728.0,221891.0,216705.0
213525.0,214042.0,215166.0,217472.0,219034.0,219833.0,219447.0,219661.0,220458.0,220863.0,219999.0,218750.0,217209.0,215576.0,214733.0,214524.0
207785.0,210010.0,212908.0,217532.0,220187.0,219505.0,218203.0,217282.0,214688.0,216840.0,218364.0,218565.0,217717.0,214295.0,212427.0,210096.0
219154.0,223524.0,225856.0,225957.0,227291.0,227092.0,224654.0,224709.0,226321.0,227294.0,226919.0,226796.0,225976.0,222790.0,221937.0,220128.0
202981.0,205760.0,206755.0,209148.0,214973.0,218402.0,222149.0,224921.0,226444.0,225517.0,224735.0,222376.0,216296.0,212363.0,208455.0,204469.0
215457.0,216635.0,217814.0,219645.0,219120.0,219051.0,218959.0,218055.0,217723.0,218549.0,217099.0,217977.0,218721.0,217224.0,216983.0,216376.0
214681.0,216847.0,219034.0,221895.0,223530.0,225058.0,226682.0,228336.0,227325.0,226621.0,224210.0,221281.0,222263.0,219842.0,217911.0,215572.0
204358.0,205963.0,204036.0,205670.0,204624.0,205529.0,205576.0,206346.0,206023.0,205722.0,205376.0,205960.0,205961.0,205572.0,205938.0,205762.0
217764.0,219663.0,222901.0,224398.0,225913.0,229032.0,231325.0,230891.0,230392.0,230676.0,232129.0,229092.0,227872.0,223918.0,222790.0,220112.0
