490942.0,492998.0,493939.0,494652.0,495472.0,495114.0,495450.0,495614.0,497445.0,497775.0,496022.0,497364.0,498706.0,498125.0,498803.0,497955.0,496160.0,494755.0,495533.0,495489.0,491718.0,492420.0,492129.0,490874.0
453667.0,454972.0,455776.0,458643.0,458868.0,460431.0,460571.0,459320.0,459471.0,459665.0,458261.0,458072.0,457972.0,457860.0,457993.0,460138.0,460153.0,461560.0,460186.0,458246.0,458637.0,456982.0,456823.0,456285.0
461628.0,462837.0,463553.0,463154.0,462861.0,463710.0,466131.0,464985.0,464497.0,463116.0,464893.0,465779.0,465628.0,465604.0,466167.0,464097.0,463379.0,463263.0,463674.0,465024.0,462642.0,462871.0,465397.0,462806.0
452298.0,454852.0,456568.0,454874.0,455141.0,455720.0,457147.0,456453.0,456432.0,455145.0,453228.0,451956.0,453565.0,454087.0,454065.0,455752.0,457186.0,458933.0,458168.0,458234.0,458069.0,458580.0,454693.0,450422.0
481769.0,483494.0,486261.0,487947.0,490008.0,489137.0,489707.0,491219.0,489198.0,488636.0,485514.0,483121.0,482662.0,484505.0,485911.0,488114.0,490827.0,492648.0,491786.0,491361.0,487754.0,486305.0,485358.0,483026.0
446493.0,445766.0,446976.0,447006.0,447551.0,447729.0,447602.0,449863.0,448972.0,450075.0,449188.0,446836.0,447387.0,448576.0,446109.0,448387.0,447969.0,447693.0,448895.0,449597.0,449994.0,450837.0,447712.0,448651.0
479307.0,480011.0,480684.0,483227.0,483451.0,483322.0,483204.0,482192.0,482870.0,483741.0,482742.0,479126.0,481593.0,481643.0,478201.0,478883.0,478276.0,483200.0,483065.0,483342.0,485985.0,487295.0,484398.0,479268.0
461219.0,460608.0,461401.0,461121.0,463821.0,463749.0,464485.0,467222.0,467746.0,468706.0,467182.0,466499.0,468128.0,466636.0,468705.0,467193.0,467781.0,467841.0,465979.0,464780.0,462545.0,464427.0,462466.0,460932.0
476118.0,477500.0,477804.0,482302.0,482565.0,482671.0,485316.0,483299.0,486079.0,485839.0,486565.0,484028.0,483158.0,483001.0,481457.0,484171.0,480882.0,481053.0,482547.0,478788.0,480613.0,478823.0,477112.0,477221.0
465722.0,469445.0,469762.0,469970.0,471969.0,470644.0,470447.0,471030.0,471947.0,474035.0,475856.0,477245.0,476883.0,475831.0,473673.0,471948.0,470636.0,471706.0,469892.0,468810.0,467846.0,466571.0,464839.0,466629.0
506481.0,509697.0,508831.0,512268.0,514746.0,516866.0,518268.0,520764.0,524053.0,524525.0,526822.0,526087.0,528460.0,527915.0,526738.0,525329.0,523439.0,521284.0,519715.0,515748.0,513264.0,511319.0,507234.0,507037.0
476248.0,477856.0,481205.0,481420.0,481462.0,483835.0,483284.0,483138.0,482908.0,481938.0,480871.0,483399.0,480820.0,480549.0,484456.0,481335.0,481043.0,483055.0,482438.0,479717.0,480727.0,479129.0,478362.0,477957.0
482884.0,484665.0,485730.0,489245.0,490725.0,494298.0,495585.0,499321.0,501159.0,502690.0,504854.0,502449.0,503577.0,500182.0,501697.0,499281.0,499398.0,497987.0,496672.0,496741.0,492004.0,490519.0,485231.0,483698.0
481167.0,481270.0,482665.0,483146.0,483457.0,484845.0,483936.0,485421.0,486926.0,484959.0,483489.0,485314.0,486557.0,487356.0,487954.0,486189.0,485307.0,484370.0,482435.0,483373.0,483702.0,483676.0,484386.0,483272.0
497401.0,497943.0,499382.0,497384.0,497898.0,497804.0,496321.0,496342.0,497713.0,498786.0,496876.0,495831.0,496378.0,498338.0,496750.0,496258.0,497871.0,496277.0,495148.0,496684.0,499488.0,497775.0,499068.0,499204.0
493307.0,494563.0,495726.0,496447.0,496705.0,496767.0,496668.0,498251.0,498313.0,498649.0,498434.0,498161.0,499511.0,500423.0,499360.0,499424.0,498685.0,496863.0,497490.0,496266.0,495765.0,494149.0,495440.0,492261.0
454115.0,455101.0,457361.0,456769.0,455755.0,456625.0,459285.0,458901.0,456886.0,457052.0,459042.0,457879.0,457266.0,457868.0,458723.0,458657.0,459059.0,459307.0,460122.0,458966.0,458502.0,457050.0,458192.0,456509.0
478971.0,481492.0,483099.0,484149.0,485291.0,486866.0,487620.0,489240.0,488855.0,489025.0,488487.0,487515.0,487710.0,486949.0,487144.0,488150.0,488614.0,488892.0,485606.0,484854.0,484406.0,483216.0,482030.0,478435.0
465983.0,466401.0,467404.0,467927.0,473242.0,475778.0,478850.0,481972.0,484329.0,486408.0,485612.0,486244.0,488756.0,489045.0,485975.0,485446.0,482184.0,480652.0,476210.0,473881.0,471527.0,469685.0,466768.0,467013.0
470855.0,471398.0,472824.0,475899.0,476868.0,477450.0,476633.0,477064.0,476523.0,472896.0,471427.0,472138.0,471258.0,471823.0,473233.0,474888.0,475983.0,475512.0,476719.0,476135.0,474215.0,471915.0,471191.0,470041.0
462517.0,466082.0,464180.0,464717.0,466892.0,465637.0,467795.0,469558.0,469619.0,471805.0,471300.0,472237.0,474323.0,474472.0,472159.0,474305.0,470683.0,471403.0,470119.0,466612.0,468912.0,466837.0,465365.0,466983.0
529324.0,529795.0,528291.0,530750.0,529995.0,531258.0,532854.0,533586.0,534479.0,531759.0,532082.0,532064.0,532889.0,534755.0,535480.0,532911.0,531191.0,530945.0,531754.0,531031.0,532922.0,533004.0,530333.0,530474.0
484122.0,486635.0,487264.0,486043.0,489774.0,488060.0,490947.0,490220.0,490138.0,490383.0,490101.0,493672.0,491525.0,492682.0,489569.0,488668.0,490781.0,490070.0,491952.0,491809.0,492187.0,492416.0,489870.0,488284.0
450854.0,452435.0,455173.0,458786.0,461176.0,464844.0,467894.0,468903.0,471774.0,469785.0,468311.0,469047.0,466605.0,463958.0,466456.0,468028.0,469703.0,470762.0,468116.0,468838.0,465377.0,461120.0,457663.0,453952.0
469574.0,468996.0,470586.0,473569.0,474173.0,474146.0,475280.0,474326.0,474374.0,472750.0,470683.0,472024.0,470461.0,469751.0,472248.0,472983.0,474512.0,475225.0,474717.0,474826.0,473194.0,471297.0,470848.0,469549.0
473326.0,475670.0,477859.0,480723.0,482325.0,483948.0,484531.0,483001.0,480826.0,479157.0,475657.0,472784.0,473133.0,476766.0,477272.0,480185.0,483241.0,483485.0,483696.0,483357.0,483075.0,480994.0,477967.0,473988.0
497594.0,497343.0,498613.0,497364.0,499208.0,499671.0,499825.0,499508.0,497697.0,499876.0,500097.0,499955.0,500627.0,501665.0,501366.0,501182.0,500116.0,498148.0,497780.0,498965.0,499945.0,500026.0,496890.0,496363.0
465237.0,467478.0,470585.0,473513.0,472418.0,469687.0,469865.0,469548.0,471157.0,468666.0,467228.0,468975.0,471165.0,470355.0,469230.0,468136.0,468234.0,469364.0,467855.0,467700.0,469674.0,471667.0,473040.0,467755.0
471118.0,473531.0,473654.0,472847.0,475113.0,476780.0,478008.0,478276.0,480612.0,480516.0,478070.0,479276.0,480852.0,477380.0,476558.0,479477.0,476993.0,474491.0,476592.0,474790.0,472444.0,472384.0,474165.0,471833.0
458285.0,458970.0,459329.0,460180.0,460104.0,462053.0,462969.0,464128.0,463206.0,464827.0,461379.0,464087.0,464813.0,462192.0,464571.0,466479.0,466506.0,462927.0,462749.0,463101.0,461531.0,462160.0,460106.0,457324.0
503326.0,503586.0,506650.0,509604.0,509616.0,509210.0,507619.0,509486.0,509612.0,510905.0,515013.0,514496.0,513617.0,511979.0,510865.0,511020.0,509935.0,509202.0,508076.0,509542.0,508495.0,504735.0,502362.0,502357.0
488499.0,487846.0,486006.0,490216.0,491424.0,493434.0,492322.0,490468.0,490372.0,493460.0,495967.0,496172.0,495188.0,491768.0,489236.0,492756.0,494853.0,496731.0,495077.0,495458.0,492802.0,493792.0,491928.0,491323.0
465255.0,466170.0,467293.0,467205.0,466581.0,468630.0,470178.0,469628.0,467397.0,469183.0,466311.0,465401.0,466358.0,465793.0,464371.0,466011.0,466779.0,466603.0,466351.0,468184.0,468106.0,466389.0,466074.0,468021.0
458607.0,458665.0,458197.0,459005.0,460928.0,461284.0,463463.0,462626.0,461124.0,463117.0,464346.0,461530.0,460656.0,461256.0,460417.0,463932.0,462756.0,462272.0,462805.0,463516.0,462614.0,460050.0,459605.0,458429.0
469642.0,470596.0,473645.0,478881.0,475920.0,479240.0,481721.0,483066.0,481774.0,482678.0,482905.0,483896.0,482143.0,482478.0,482189.0,485156.0,482062.0,480401.0,479367.0,480480.0,475208.0,472335.0,473581.0,473124.0
474842.0,477332.0,478590.0,477626.0,477954.0,479440.0,479828.0,478126.0,479036.0,477881.0,477131.0,477958.0,477054.0,476127.0,477626.0,480085.0,478047.0,477147.0,477529.0,476168.0,476230.0,476654.0,477631.0,476060.0
458243.0,460656.0,461038.0,464590.0,466470.0,468806.0,469005.0,468099.0,468183.0,465387.0,465496.0,465905.0,467110.0,468381.0,468848.0,468044.0,466561.0,466264.0,467130.0,467984.0,469445.0,468757.0,466339.0,462515.0
471908.0,472793.0,475403.0,479425.0,478471.0,480182.0,480033.0,479144.0,480012.0,477526.0,478112.0,478857.0,479947.0,480773.0,478795.0,479872.0,480426.0,480732.0,482096.0,479256.0,478268.0,478995.0,475691.0,472669.0
495163.0,496500.0,496983.0,499104.0,495222.0,495136.0,496083.0,496682.0,496590.0,496108.0,495165.0,499443.0,497127.0,497268.0,495968.0,495452.0,496058.0,496663.0,495377.0,498224.0,496093.0,499472.0,497279.0,496252.0
454945.0,454689.0,456645.0,456759.0,457682.0,455249.0,455803.0,455046.0,453736.0,454528.0,456571.0,455698.0,455041.0,455315.0,455537.0,455771.0,457365.0,455325.0,454207.0,454580.0,455722.0,455261.0,455926.0,456263.0
448726.0,448507.0,450490.0,448640.0,449736.0,449964.0,450590.0,452248.0,449911.0,450733.0,449911.0,451181.0,451684.0,452519.0,451446.0,451178.0,451871.0,452595.0,450925.0,452952.0,450888.0,451094.0,449274.0,448437.0
447293.0,447639.0,451246.0,452945.0,452716.0,452794.0,452573.0,450840.0,451372.0,452185.0,451211.0,453032.0,451566.0,450930.0,453321.0,453615.0,452965.0,453194.0,452354.0,450794.0,449494.0,448380.0,447377.0,448070.0
436006.0,435847.0,438366.0,438020.0,439013.0,440145.0,442509.0,440293.0,441728.0,441551.0,440769.0,438615.0,439247.0,437385.0,438212.0,438005.0,440212.0,437738.0,439931.0,441144.0,440924.0,438539.0,439703.0,438138.0
487989.0,488499.0,489190.0,490796.0,491944.0,491776.0,490992.0,491562.0,491738.0,490110.0,490162.0,492235.0,490831.0,488502.0,490545.0,490701.0,492686.0,492957.0,492575.0,491640.0,490043.0,489425.0,489117.0,488297.0
477060.0,479979.0,482699.0,483349.0,484034.0,486658.0,488647.0,487035.0,485793.0,486376.0,485456.0,483306.0,481035.0,483278.0,483337.0,483148.0,484607.0,485362.0,484631.0,484230.0,484828.0,483954.0,481129.0,477223.0
468226.0,470814.0,470005.0,472444.0,473493.0,474733.0,473780.0,476052.0,478313.0,477864.0,476224.0,476535.0,475338.0,476456.0,475451.0,476900.0,475665.0,471310.0,470301.0,471338.0,470163.0,472464.0,469522.0,466357.0
458951.0,459926.0,461817.0,463559.0,462818.0,465159.0,467907.0,467678.0,465182.0,462017.0,462823.0,462598.0,461440.0,461737.0,462288.0,465076.0,467139.0,468340.0,469170.0,467597.0,467629.0,467582.0,466362.0,462965.0
459739.0,459770.0,460582.0,462303.0,463441.0,465295.0,466657.0,469005.0,470437.0,472426.0,473514.0,473924.0,476043.0,475980.0,478317.0,478200.0,476235.0,474272.0,471056.0,471856.0,470199.0,469205.0,468503.0,462385.0
487914.0,486005.0,488285.0,488697.0,488625.0,487926.0,488605.0,489673.0,488359.0,489282.0,490665.0,489266.0,489091.0,488565.0,489870.0,490998.0,489186.0,487912.0,487869.0,486957.0,486936.0,488012.0,486973.0,487993.0
459436.0,459901.0,461886.0,463914.0,465466.0,465981.0,465109.0,464581.0,464072.0,462848.0,463829.0,464617.0,466376.0,464153.0,463650.0,462324.0,464254.0,466151.0,465447.0,465689.0,463288.0,465182.0,464015.0,462219.0
482078.0,485964.0,488622.0,491230.0,494971.0,496774.0,496050.0,497796.0,497834.0,500723.0,505472.0,508727.0,509787.0,512046.0,509999.0,509620.0,503631.0,502649.0,497943.0,494105.0,490250.0,491167.0,489007.0,486787.0
471664.0,471602.0,473377.0,474545.0,473634.0,475967.0,474581.0,474299.0,472877.0,473366.0,475770.0,475740.0,474548.0,474343.0,475921.0,478557.0,477327.0,478422.0,478048.0,477530.0,474820.0,473105.0,472551.0,472132.0
482749.0,483490.0,485016.0,488116.0,486624.0,489727.0,490579.0,495064.0,496282.0,498614.0,499338.0,502162.0,498642.0,497912.0,501207.0,499783.0,496934.0,493650.0,492650.0,489444.0,490157.0,485810.0,484486.0,483356.0
478627.0,477706.0,482329.0,486040.0,490098.0,493382.0,498991.0,501766.0,508517.0,508687.0,511852.0,511813.0,512747.0,513673.0,513009.0,508335.0,505430.0,504947.0,498389.0,496002.0,487704.0,485348.0,480635.0,480011.0
451666.0,453206.0,456543.0,455884.0,456486.0,456228.0,455874.0,455545.0,457577.0,457868.0,456296.0,457439.0,458178.0,458198.0,459228.0,460043.0,458461.0,455702.0,455196.0,457122.0,456667.0,457126.0,456878.0,453697.0
475844.0,476550.0,477851.0,478253.0,479925.0,479072.0,480361.0,480706.0,481701.0,479583.0,479003.0,477700.0,477543.0,478682.0,479082.0,479780.0,481104.0,480318.0,479285.0,481150.0,480457.0,480699.0,479528.0,476859.0
465436.0,468102.0,468557.0,470757.0,470539.0,468104.0,467566.0,466443.0,467082.0,465428.0,464361.0,465022.0,466680.0,469664.0,471789.0,473600.0,473723.0,471536.0,468206.0,467960.0,467009.0,465247.0,464736.0,463437.0
474219.0,475334.0,476064.0,477525.0,477545.0,479874.0,480358.0,482740.0,480945.0,481602.0,480892.0,480809.0,481120.0,479564.0,480488.0,480694.0,481357.0,481252.0,479202.0,480485.0,479829.0,477364.0,477532.0,474918.0
488016.0,490577.0,489274.0,490542.0,491223.0,490152.0,491053.0,491328.0,491352.0,490913.0,490559.0,490034.0,489163.0,490018.0,490841.0,492382.0,491651.0,490565.0,489760.0,490149.0,490096.0,489776.0,489408.0,488560.0
466523.0,468602.0,468363.0,471416.0,471774.0,472322.0,471656.0,471305.0,473247.0,471656.0,474018.0,472389.0,472751.0,470570.0,469599.0,469097.0,471019.0,472312.0,472679.0,472586.0,471754.0,470599.0,468107.0,467990.0
455432.0,458623.0,460748.0,459705.0,462919.0,464580.0,462049.0,464106.0,462096.0,461038.0,463983.0,467422.0,467793.0,466486.0,464759.0,462980.0,463136.0,461574.0,461476.0,464624.0,462019.0,462005.0,462979.0,458878.0
453189.0,455610.0,454139.0,453698.0,453816.0,456501.0,456618.0,457665.0,456524.0,456337.0,454336.0,453135.0,452410.0,453443.0,454604.0,455467.0,455311.0,453935.0,452930.0,452730.0,453710.0,452476.0,451557.0,452675.0
470988.0,471967.0,472294.0,473683.0,474008.0,473911.0,474306.0,473387.0,473465.0,474512.0,474536.0,474595.0,473854.0,472404.0,473306.0,472321.0,473575.0,472928.0,471680.0,471389.0,471574.0,471004.0,472106.0,471983.0
450553.0,451791.0,451992.0,452259.0,450960.0,452989.0,453733.0,454901.0,453756.0,452839.0,455912.0,455680.0,453403.0,454334.0,453852.0,451425.0,452594.0,453882.0,452381.0,452425.0,454040.0,454131.0,453956.0,451480.0
463117.0,463463.0,463267.0,462454.0,464389.0,464571.0,465220.0,466020.0,467608.0,467662.0,467040.0,466974.0,466944.0,467590.0,468622.0,468962.0,469225.0,467934.0,468129.0,467962.0,465567.0,465418.0,464060.0,463838.0
462823.0,463855.0,463755.0,465273.0,463845.0,463311.0,464482.0,463766.0,463915.0,465671.0,465446.0,468493.0,467507.0,468598.0,467208.0,467255.0,465092.0,465474.0,467241.0,465825.0,467907.0,465555.0,465109.0,462826.0
454671.0,457236.0,458421.0,457604.0,455075.0,458290.0,458209.0,456830.0,455885.0,458395.0,457503.0,457792.0,459169.0,458717.0,456952.0,458604.0,459359.0,458394.0,457080.0,457806.0,456180.0,456507.0,457598.0,457491.0
471683.0,473960.0,474171.0,475570.0,474824.0,474449.0,477020.0,478272.0,480724.0,480121.0,480557.0,479144.0,479007.0,478819.0,479738.0,479600.0,477648.0,478803.0,479663.0,479505.0,478423.0,478737.0,477828.0,474854.0
475002.0,477338.0,477097.0,480487.0,483534.0,484396.0,486080.0,485786.0,484312.0,484125.0,486650.0,485972.0,487500.0,487811.0,487646.0,485401.0,484046.0,483793.0,481970.0,480846.0,479417.0,480564.0,478391.0,477442.0
469283.0,472650.0,470668.0,470962.0,470553.0,471398.0,470352.0,470341.0,471510.0,473590.0,474719.0,473868.0,474801.0,474936.0,472785.0,472031.0,474745.0,475028.0,474964.0,475602.0,474494.0,473098.0,471889.0,471441.0
460771.0,463273.0,465362.0,468059.0,471586.0,474213.0,475519.0,475675.0,476227.0,477585.0,479469.0,479725.0,479342.0,478319.0,476959.0,475437.0,475009.0,472977.0,471575.0,469540.0,467739.0,466139.0,463178.0,462322.0
473720.0,473590.0,475956.0,475686.0,475228.0,476294.0,477483.0,477476.0,477253.0,476701.0,475673.0,474876.0,475004.0,475575.0,474865.0,475712.0,476993.0,475880.0,475765.0,475951.0,475051.0,474857.0,474247.0,474624.0
