241074.0,243294.0,248662.0,252796.0,258867.0,266179.0,270328.0,272703.0,273202.0,272320.0,266757.0,261764.0,256146.0,249797.0,246052.0,242643.0
215762.0,216024.0,216927.0,217554.0,221681.0,223467.0,226206.0,229802.0,229304.0,231225.0,230268.0,229510.0,226390.0,224291.0,221262.0,219511.0
224911.0,227223.0,229859.0,228782.0,230845.0,229915.0,230040.0,229768.0,231532.0,228185.0,227656.0,228984.0,227702.0,225977.0,227651.0,226044.0
224830.0,227064.0,230151.0,230841.0,231651.0,230434.0,228741.0,228528.0,228308.0,227112.0,228585.0,229976.0,229904.0,230609.0,227357.0,226129.0
230810.0,232417.0,233949.0,233329.0,234389.0,234954.0,234604.0,237163.0,235221.0,234099.0,234824.0,231708.0,232393.0,231421.0,230650.0,233253.0
237320.0,239651.0,242595.0,243240.0,245086.0,248007.0,250267.0,250902.0,250396.0,249761.0,249597.0,246012.0,244042.0,241941.0,239937.0,237678.0
218779.0,220359.0,221246.0,221197.0,222179.0,222614.0,223264.0,221977.0,221455.0,223156.0,221449.0,221090.0,222517.0,221740.0,221279.0,220491.0
254248.0,255546.0,256801.0,259905.0,260086.0,259831.0,258732.0,257305.0,257765.0,257913.0,260245.0,261669.0,260988.0,259326.0,256785.0,254935.0
234971.0,236291.0,234244.0,234755.0,235927.0,235312.0,234130.0,236455.0,235677.0,234513.0,235278.0,236121.0,234032.0,235312.0,235811.0,234919.0
250490.0,253110.0,251829.0,253637.0,256798.0,258576.0,261267.0,261347.0,263228.0,264326.0,263449.0,260993.0,258570.0,257138.0,254809.0,253905.0
227442.0,228810.0,230969.0,232478.0,233481.0,232964.0,232366.0,232815.0,232173.0,232967.0,234221.0,234331.0,234199.0,232679.0,231383.0,228954.0
221874.0,224132.0,226294.0,227047.0,226105.0,225111.0,222903.0,223156.0,223875.0,225140.0,226350.0,226198.0,226126.0,224458.0,223481.0,221806.0
215393.0,218723.0,221358.0,225541.0,229464.0,232742.0,233539.0,232879.0,232395.0,232888.0,231586.0,229337.0,226671.0,224810.0,220391.0,216645.0
210250.0,210881.0,212324.0,214238.0,215996.0,215738.0,214562.0,212740.0,212063.0,211991.0,212214.0,213024.0,213965.0,213617.0,212442.0,210421.0
208760.0,209872.0,209777.0,215610.0,216513.0,219663.0,222758.0,224679.0,226171.0,225329.0,226110.0,221679.0,219905.0,217212.0,214288.0,211990.0
233574.0,235222.0,236977.0,238673.0,240384.0,243969.0,246054.0,246489.0,244652.0,243734.0,244777.0,243269.0,240753.0,238809.0,237914.0,235178.0
235659.0,237052.0,239518.0,241485.0,243694.0,246246.0,248112.0,248996.0,250058.0,250324.0,248358.0,246571.0,243375.0,240458.0,238800.0,236478.0
227045.0,226546.0,227973.0,229520.0,230351.0,231906.0,234340.0,234712.0,235482.0,235220.0,235697.0,233055.0,231591.0,229698.0,228823.0,227973.0
224812.0,224072.0,225729.0,226857.0,226149.0,226836.0,228423.0,227061.0,229159.0,229661.0,228775.0,228947.0,229132.0,228717.0,227697.0,227869.0
226878.0,229325.0,230457.0,231413.0,231262.0,231612.0,230748.0,231956.0,232653.0,234732.0,234567.0,235476.0,234104.0,233990.0,231113.0,228202.0
227292.0,227355.0,226739.0,227995.0,228158.0,228192.0,229637.0,230255.0,229001.0,229624.0,229462.0,228811.0,228057.0,228932.0,228538.0,227834.0
226952.0,230305.0,232779.0,233753.0,235384.0,235284.0,236321.0,234450.0,234277.0,235455.0,234809.0,235423.0,236720.0,236359.0,233005.0,229220.0
223188.0,222746.0,222643.0,222844.0,223228.0,223528.0,223115.0,223340.0,224107.0,223187.0,223418.0,223150.0,224276.0,224462.0,223633.0,224175.0
234012.0,238395.0,243800.0,245085.0,243928.0,242041.0,242613.0,242549.0,243262.0,243304.0,243836.0,244715.0,244146.0,245906.0,242731.0,238525.0
219039.0,221212.0,225641.0,230951.0,234391.0,236152.0,237263.0,240495.0,242750.0,241387.0,239082.0,237058.0,234234.0,230275.0,226716.0,222514.0
231826.0,236004.0,236071.0,235352.0,235357.0,232422.0,235039.0,237197.0,235134.0,237971.0,235386.0,234175.0,236317.0,235386.0,236210.0,235577.0
218669.0,219241.0,221241.0,223016.0,224525.0,226060.0,227909.0,230067.0,229905.0,229184.0,229136.0,225810.0,226379.0,223715.0,221508.0,220651.0
238909.0,240440.0,241953.0,242733.0,244707.0,247356.0,248203.0,247559.0,246680.0,246981.0,246950.0,245488.0,244619.0,242944.0,241892.0,241192.0
220149.0,221025.0,221258.0,221411.0,222229.0,222072.0,222614.0,223086.0,223324.0,222752.0,221652.0,222574.0,222278.0,220463.0,221933.0,222018.0
209253.0,212255.0,213207.0,214598.0,215273.0,215673.0,213739.0,216608.0,216301.0,216703.0,215319.0,215815.0,212419.0,210999.0,210063.0,210685.0
222863.0,223135.0,225332.0,225700.0,225134.0,223419.0,222442.0,222366.0,223956.0,225273.0,225431.0,224346.0,222898.0,224792.0,224666.0,223071.0
219719.0,223012.0,226433.0,229271.0,234378.0,236804.0,239253.0,241421.0,241437.0,239434.0,236033.0,233468.0,229975.0,226314.0,224232.0,222016.0
213446.0,213533.0,214225.0,213905.0,213134.0,213854.0,213550.0,213954.0,213717.0,214074.0,213951.0,214725.0,213505.0,213525.0,213960.0,214590.0
227721.0,228408.0,228785.0,231484.0,231906.0,233622.0,234012.0,235650.0,234827.0,233958.0,232855.0,231298.0,229646.0,229828.0,229540.0,229772.0
222702.0,224914.0,226610.0,229594.0,231469.0,233233.0,234740.0,236260.0,235537.0,236340.0,233062.0,232659.0,230950.0,231067.0,228799.0,226096.0
238817.0,240132.0,244816.0,247711.0,247829.0,249323.0,249854.0,247675.0,245751.0,247194.0,247233.0,246790.0,244699.0,243729.0,241973.0,240058.0
204178.0,204729.0,206120.0,209049.0,208811.0,210933.0,212368.0,214750.0,214881.0,215767.0,214975.0,215242.0,211593.0,211575.0,207506.0,206651.0
217668.0,221587.0,223668.0,225719.0,231927.0,233894.0,236561.0,238344.0,239776.0,236141.0,233648.0,231509.0,225753.0,223974.0,220235.0,218828.0
216074.0,217241.0,217306.0,218244.0,217897.0,217804.0,217882.0,217565.0,217770.0,217418.0,217882.0,218379.0,218722.0,218518.0,217395.0,217011.0
228937.0,230653.0,233085.0,235382.0,234777.0,233366.0,234091.0,235934.0,237259.0,237085.0,236844.0,236437.0,234644.0,234089.0,233319.0,231618.0
236249.0,237428.0,238673.0,239513.0,239252.0,241144.0,242706.0,243095.0,241531.0,241605.0,241836.0,241605.0,240187.0,239452.0,237997.0,237091.0
217313.0,220988.0,221636.0,223907.0,225094.0,225498.0,224569.0,222596.0,222750.0,222024.0,223346.0,224038.0,223856.0,223671.0,221359.0,220231.0
225260.0,227290.0,230557.0,231682.0,232347.0,233626.0,235952.0,237321.0,238085.0,236820.0,235238.0,233517.0,233660.0,233349.0,232103.0,228513.0
216428.0,220252.0,224769.0,231049.0,236918.0,245204.0,247138.0,249540.0,250178.0,247969.0,243333.0,241176.0,235520.0,228570.0,224863.0,221159.0
231413.0,233522.0,234487.0,234569.0,236181.0,237088.0,235643.0,234894.0,235224.0,235192.0,235458.0,234716.0,234551.0,234804.0,234170.0,232354.0
222088.0,225298.0,226203.0,226822.0,227287.0,226762.0,226917.0,224945.0,226571.0,224739.0,224745.0,225984.0,225653.0,227441.0,226947.0,227302.0
235523.0,236666.0,237466.0,238163.0,238007.0,239662.0,240170.0,241097.0,239731.0,240836.0,238832.0,239374.0,238130.0,237996.0,236726.0,235605.0
222576.0,223922.0,224820.0,222830.0,225082.0,225593.0,225229.0,227201.0,227561.0,226652.0,227125.0,226309.0,225365.0,224321.0,225354.0,224156.0
229831.0,231242.0,233893.0,235261.0,236549.0,239341.0,240509.0,240356.0,239392.0,237834.0,237247.0,235039.0,233039.0,232228.0,232066.0,231061.0
242196.0,243649.0,244681.0,245706.0,246568.0,246207.0,248264.0,247419.0,246360.0,248074.0,247179.0,248612.0,247387.0,245640.0,244931.0,243501.0
226913.0,229842.0,233011.0,235222.0,239103.0,243120.0,244650.0,246245.0,247908.0,245507.0,242113.0,240491.0,236718.0,232275.0,231776.0,229410.0
222442.0,223479.0,225137.0,224217.0,223665.0,224518.0,222648.0,223857.0,223373.0,224745.0,223721.0,223963.0,223211.0,223459.0,225716.0,223215.0
223404.0,225656.0,226887.0,228659.0,229175.0,231288.0,230741.0,230503.0,228365.0,227063.0,229951.0,231086.0,230067.0,230709.0,229342.0,225452.0
240042.0,241002.0,239966.0,242597.0,243190.0,243095.0,244933.0,244257.0,244650.0,245556.0,243276.0,243860.0,242493.0,241786.0,243336.0,240693.0
220724.0,222030.0,223054.0,222825.0,224052.0,225087.0,226555.0,227730.0,226735.0,226403.0,227124.0,225946.0,224139.0,223606.0,223285.0,222185.0
235454.0,237510.0,238786.0,240067.0,241634.0,242697.0,244421.0,246900.0,246347.0,245505.0,243944.0,242032.0,241331.0,239312.0,239548.0,238024.0
229039.0,231644.0,230584.0,231493.0,232558.0,233809.0,231757.0,233413.0,234282.0,232115.0,233498.0,233783.0,231174.0,231686.0,230402.0,230759.0
232087.0,233870.0,235233.0,236429.0,236730.0,239156.0,240086.0,238096.0,236166.0,238628.0,240530.0,239628.0,237982.0,236990.0,237582.0,234711.0
230638.0,231868.0,237056.0,241509.0,243015.0,242913.0,243186.0,243029.0,243092.0,242731.0,243562.0,244586.0,244057.0,241982.0,236462.0,231314.0
219348.0,220481.0,222389.0,221833.0,223734.0,222397.0,223265.0,222436.0,223305.0,222873.0,223146.0,222448.0,223230.0,221212.0,220643.0,219324.0
219690.0,222639.0,226010.0,227354.0,228432.0,234660.0,237144.0,236195.0,236685.0,235984.0,233287.0,230021.0,227211.0,223249.0,222349.0,221858.0
214355.0,216543.0,218450.0,219535.0,218383.0,217219.0,218697.0,220241.0,222198.0,220720.0,218382.0,217196.0,218024.0,219556.0,217003.0,215422.0
220479.0,221272.0,223053.0,223178.0,224234.0,224534.0,225440.0,226207.0,226761.0,227711.0,226779.0,224586.0,224161.0,223930.0,222977.0,222478.0
227247.0,228660.0,229358.0,228277.0,228624.0,228245.0,227679.0,228617.0,228269.0,227382.0,227202.0,227637.0,228550.0,228519.0,228711.0,228239.0
230611.0,233534.0,235074.0,235469.0,235545.0,237355.0,235989.0,235112.0,234837.0,235546.0,234135.0,234245.0,235528.0,235129.0,234630.0,232619.0
229969.0,231069.0,233705.0,235436.0,234994.0,236172.0,236821.0,237869.0,239044.0,238120.0,237928.0,237649.0,235529.0,234195.0,233906.0,232122.0
223104.0,224914.0,225284.0,224751.0,225336.0,224288.0,225973.0,224295.0,224276.0,225763.0,225417.0,224351.0,223912.0,225411.0,225754.0,225489.0
223280.0,225065.0,225049.0,225355.0,223791.0,223366.0,224352.0,224472.0,224249.0,225730.0,224271.0,222965.0,223799.0,226765.0,225915.0,225008.0
238272.0,238812.0,238509.0,241323.0,245362.0,247242.0,246207.0,243968.0,243803.0,244939.0,244967.0,246670.0,246134.0,244502.0,244706.0,241334.0
212442.0,214811.0,217816.0,214876.0,214046.0,216492.0,216571.0,215649.0,216031.0,216225.0,216859.0,217372.0,215052.0,214979.0,217737.0,216248.0
227315.0,229745.0,231032.0,230510.0,233198.0,236274.0,235232.0,236598.0,237690.0,237400.0,234985.0,234938.0,233093.0,231078.0,230648.0,231590.0
240411.0,244107.0,247523.0,250402.0,252573.0,254813.0,257338.0,257919.0,257811.0,256412.0,255460.0,254329.0,253189.0,250732.0,243947.0,243130.0
206644.0,208737.0,208543.0,208106.0,207735.0,209942.0,209532.0,209192.0,210024.0,210704.0,210652.0,208668.0,208027.0,208793.0,209796.0,208441.0
227096.0,229369.0,232359.0,235424.0,239529.0,239166.0,238786.0,239416.0,238487.0,238489.0,238368.0,236966.0,235025.0,232653.0,228864.0,228867.0
233512.0,235665.0,237574.0,237078.0,236865.0,238020.0,238687.0,240144.0,237882.0,237484.0,236643.0,235695.0,236104.0,236476.0,235523.0,235000.0
215568.0,217028.0,218760.0,221487.0,223819.0,228313.0,232451.0,233567.0,235892.0,234782.0,232899.0,231138.0,228716.0,223058.0,219885.0,218335.0
224051.0,224050.0,226308.0,226500.0,230861.0,231838.0,235073.0,235795.0,235975.0,236245.0,235257.0,234423.0,230711.0,229404.0,226550.0,226419.0
229764.0,232321.0,237192.0,240431.0,243156.0,242936.0,242629.0,240571.0,241172.0,241219.0,242365.0,244438.0,243087.0,239748.0,236589.0,232316.0
227273.0,229145.0,231216.0,230094.0,229062.0,230168.0,230210.0,229578.0,230041.0,228793.0,229412.0,230492.0,230773.0,230324.0,231995.0,229904.0
234514.0,234905.0,235321.0,236324.0,237385.0,236681.0,237910.0,239650.0,240968.0,238702.0,238475.0,237639.0,236868.0,237253.0,237057.0,235748.0
229415.0,231236.0,231513.0,230626.0,229770.0,230024.0,230841.0,231353.0,231919.0,231578.0,230580.0,229362.0,229675.0,230103.0,230095.0,229618.0
205999.0,208665.0,207906.0,208878.0,209098.0,209324.0,209000.0,207788.0,208324.0,207599.0,208848.0,208413.0,209702.0,208855.0,207660.0,208083.0
211612.0,213114.0,215970.0,216888.0,216914.0,214541.0,214760.0,215179.0,214678.0,213864.0,214477.0,218140.0,218665.0,216941.0,214974.0,212891.0
208842.0,208910.0,209123.0,210662.0,212331.0,211897.0,211154.0,210519.0,209884.0,210381.0,211307.0,211867.0,213116.0,212306.0,211249.0,209828.0
228542.0,232401.0,236599.0,243487.0,248679.0,254338.0,258371.0,259688.0,261258.0,259441.0,257039.0,253730.0,247072.0,240570.0,233458.0,230561.0
216145.0,218891.0,217728.0,217502.0,217299.0,217020.0,217964.0,217611.0,219471.0,217055.0,215770.0,218756.0,218186.0,217886.0,218157.0,217193.0
223813.0,226491.0,227628.0,228071.0,227284.0,228926.0,228589.0,228033.0,226980.0,228609.0,229450.0,229268.0,227437.0,227320.0,226203.0,225666.0
215473.0,214666.0,216981.0,221626.0,224535.0,226367.0,228513.0,230101.0,229844.0,228377.0,227505.0,227900.0,224970.0,220672.0,219747.0,217451.0
215426.0,216352.0,218229.0,217840.0,221256.0,221847.0,224473.0,223404.0,222124.0,222068.0,222997.0,220662.0,219086.0,217493.0,217261.0,215802.0
237339.0,238967.0,239555.0,239991.0,238053.0,238778.0,237223.0,240337.0,239536.0,240365.0,238603.0,239188.0,238856.0,241083.0,239197.0,240689.0
212176.0,214278.0,215756.0,215322.0,216101.0,217189.0,213959.0,213131.0,212958.0,214390.0,216864.0,214969.0,216075.0,216312.0,214217.0,213755.0
235886.0,238145.0,239077.0,240356.0,240297.0,240893.0,241333.0,239584.0,240339.0,240225.0,241027.0,238165.0,237390.0,239539.0,240256.0,238394.0
221834.0,222459.0,225450.0,226774.0,229754.0,228721.0,228681.0,227405.0,226959.0,227180.0,228556.0,227887.0,228317.0,227236.0,224110.0,224535.0
222086.0,224439.0,229121.0,235334.0,240250.0,243432.0,245108.0,247730.0,247960.0,247815.0,245812.0,242924.0,239476.0,234636.0,229503.0,224614.0
232571.0,234677.0,235573.0,235918.0,235468.0,237340.0,236790.0,236105.0,234652.0,235904.0,236227.0,235378.0,233023.0,234463.0,234092.0,234299.0
233093.0,233739.0,236223.0,239126.0,242473.0,244078.0,245687.0,246982.0,247524.0,247786.0,245289.0,243666.0,241517.0,238400.0,236210.0,234719.0
233136.0,237406.0,240669.0,243516.0,245152.0,243958.0,242911.0,243434.0,243955.0,243775.0,245026.0,244459.0,244037.0,242497.0,240788.0,236865.0
224629.0,230800.0,228783.0,231404.0,228875.0,229500.0,232372.0,228540.0,229457.0,227305.0,230648.0,226467.0,227378.0,229456.0,227842.0,229088.0
230473.0,231209.0,232548.0,232637.0,232860.0,235418.0,235613.0,234902.0,234700.0,235947.0,235922.0,234656.0,233803.0,233384.0,232725.0,230971.0
227822.0,229931.0,230885.0,232164.0,230784.0,230608.0,232933.0,232734.0,231470.0,229370.0,229186.0,230195.0,229013.0,229581.0,228661.0,229183.0
226156.0,228961.0,229688.0,230157.0,232457.0,234598.0,235481.0,235909.0,235985.0,235428.0,234547.0,233610.0,229874.0,229277.0,230520.0,226576.0
237503.0,237624.0,239210.0,237984.0,238750.0,237575.0,237051.0,237309.0,237398.0,237245.0,238366.0,238218.0,238359.0,237774.0,238412.0,237170.0
229262.0,230855.0,232144.0,233226.0,234838.0,234748.0,233976.0,231273.0,231551.0,232011.0,233847.0,234268.0,234741.0,234620.0,231945.0,231399.0
216315.0,217137.0,217984.0,220451.0,223682.0,226229.0,226047.0,226222.0,225608.0,224188.0,223922.0,224847.0,223270.0,222475.0,220944.0,218631.0
238348.0,241061.0,244051.0,244433.0,244574.0,247138.0,246991.0,245278.0,241538.0,241720.0,243336.0,244416.0,243369.0,244620.0,244396.0,242161.0
239945.0,241314.0,242505.0,243783.0,243674.0,243556.0,243598.0,244650.0,247122.0,246471.0,245376.0,244210.0,244416.0,245616.0,243426.0,241354.0
232546.0,234072.0,233590.0,232722.0,233789.0,233422.0,233248.0,232841.0,233376.0,234101.0,233030.0,233890.0,234093.0,232079.0,234227.0,233618.0
225083.0,226067.0,225976.0,225310.0,229380.0,229402.0,229187.0,229731.0,229016.0,230030.0,229814.0,228998.0,226649.0,227331.0,225287.0,223091.0
222813.0,224758.0,225624.0,225387.0,225946.0,225420.0,224775.0,225030.0,226571.0,225427.0,224154.0,225022.0,225594.0,226080.0,226269.0,225758.0
234798.0,237445.0,239794.0,242833.0,243754.0,244412.0,244939.0,241370.0,240029.0,240199.0,242946.0,242433.0,242087.0,242781.0,241153.0,238137.0
213010.0,214460.0,216358.0,214930.0,217921.0,216949.0,215967.0,219106.0,217651.0,216819.0,218967.0,216975.0,217733.0,217818.0,215701.0,216807.0
226510.0,228696.0,228247.0,231075.0,232186.0,232945.0,231667.0,231356.0,231658.0,229738.0,231874.0,233064.0,232631.0,232085.0,230601.0,230259.0
215229.0,219055.0,218503.0,219093.0,218176.0,218429.0,219294.0,219012.0,220122.0,218127.0,217499.0,218065.0,219395.0,219350.0,219165.0,218274.0
221878.0,223263.0,223576.0,225639.0,225819.0,225232.0,226229.0,225968.0,225409.0,224392.0,225471.0,226911.0,227359.0,226458.0,224389.0,224421.0
215506.0,216720.0,218045.0,219183.0,222290.0,226668.0,226868.0,227012.0,227222.0,229992.0,228808.0,228482.0,227265.0,223999.0,221309.0,216821.0
219433.0,220614.0,221820.0,222563.0,223441.0,222318.0,221513.0,221523.0,223584.0,221691.0,221336.0,221501.0,222244.0,222185.0,221823.0,221349.0
230322.0,231668.0,232077.0,232431.0,232608.0,233177.0,233462.0,235583.0,235255.0,235753.0,234740.0,234241.0,232229.0,232183.0,231381.0,230958.0
218718.0,220985.0,220739.0,222020.0,222062.0,221820.0,221847.0,221277.0,221656.0,221389.0,221917.0,222253.0,223674.0,223413.0,222690.0,221466.0
234379.0,235995.0,236364.0,235596.0,235494.0,235906.0,235955.0,236921.0,236986.0,236514.0,236881.0,236777.0,236805.0,235372.0,235401.0,235116.0
221597.0,224088.0,228385.0,233123.0,237557.0,242824.0,245649.0,247112.0,247529.0,248195.0,246570.0,245073.0,239490.0,234819.0,229787.0,225362.0
242137.0,245234.0,246523.0,245880.0,245227.0,247879.0,246760.0,246416.0,247709.0,246832.0,246078.0,247189.0,246642.0,244655.0,244600.0,244331.0
237577.0,236325.0,237377.0,238067.0,238508.0,240315.0,239869.0,239246.0,241887.0,243882.0,241038.0,239401.0,239753.0,238751.0,238277.0,237903.0
