214214.0,215245.0,217122.0,216142.0,218144.0,218136.0,218090.0,218069.0,217449.0,218938.0,217998.0,216227.0,217945.0,215405.0,215432.0,215852.0
186144.0,187346.0,188434.0,191704.0,191937.0,195513.0,196697.0,198716.0,197218.0,199082.0,197498.0,197804.0,194920.0,194328.0,190848.0,189283.0
198595.0,201180.0,206569.0,204904.0,200719.0,201776.0,203035.0,202427.0,202304.0,202047.0,203882.0,204061.0,202990.0,203888.0,207031.0,204590.0
191720.0,192732.0,193739.0,193359.0,191627.0,194059.0,195013.0,193860.0,192809.0,193340.0,194570.0,194481.0,194320.0,193827.0,193400.0,194096.0
198575.0,197951.0,202770.0,204781.0,206050.0,206526.0,206845.0,207135.0,207450.0,206814.0,206086.0,204699.0,203215.0,201280.0,200768.0,197653.0
198268.0,199943.0,200448.0,200827.0,200160.0,200602.0,199817.0,199048.0,199102.0,199496.0,199841.0,200121.0,200863.0,200110.0,198358.0,197652.0
185647.0,187021.0,187904.0,187976.0,187675.0,189216.0,189286.0,189677.0,190931.0,190096.0,189271.0,188896.0,188282.0,186731.0,185768.0,184605.0
191944.0,193138.0,194184.0,194043.0,192738.0,193590.0,193708.0,193514.0,191967.0,193010.0,193201.0,193620.0,193361.0,193031.0,193347.0,193566.0
197033.0,198208.0,199239.0,199576.0,200727.0,201163.0,199851.0,200674.0,199257.0,199868.0,200520.0,201820.0,201409.0,200454.0,198934.0,199899.0
194784.0,199363.0,204660.0,206712.0,208595.0,211155.0,215395.0,219996.0,221042.0,219169.0,214725.0,211511.0,209957.0,207183.0,204812.0,199925.0
189974.0,191118.0,193714.0,195060.0,196557.0,197480.0,198624.0,200535.0,200463.0,199545.0,197699.0,197007.0,196119.0,194794.0,191770.0,190645.0
200984.0,202630.0,204749.0,204274.0,205000.0,206947.0,206605.0,206036.0,205663.0,205362.0,205311.0,206206.0,206699.0,205971.0,204433.0,202606.0
201025.0,203418.0,205430.0,206365.0,207030.0,207682.0,207886.0,206577.0,206077.0,206505.0,207086.0,208349.0,209307.0,207722.0,204601.0,201916.0
191302.0,192280.0,193390.0,192723.0,193624.0,194579.0,193982.0,194945.0,194774.0,194833.0,193704.0,194408.0,193686.0,193438.0,193852.0,191964.0
191427.0,193478.0,195387.0,195732.0,193330.0,191902.0,192926.0,195250.0,197021.0,196380.0,193189.0,194224.0,195231.0,197182.0,197260.0,192951.0
183782.0,183937.0,185009.0,187370.0,188380.0,188017.0,189084.0,189980.0,189507.0,189157.0,187936.0,186318.0,185885.0,185399.0,184945.0,184390.0
198184.0,199786.0,202131.0,202997.0,200474.0,200583.0,202566.0,203225.0,203381.0,202621.0,200660.0,201522.0,202850.0,202504.0,203608.0,200140.0
193261.0,195552.0,195104.0,195165.0,194944.0,194650.0,195708.0,194635.0,196305.0,194927.0,195349.0,195770.0,195337.0,195885.0,195291.0,195919.0
190913.0,190478.0,190261.0,191122.0,190854.0,191905.0,192170.0,192088.0,190310.0,191340.0,192893.0,192562.0,192915.0,191667.0,191488.0,192132.0
