249892.0,251425.0,252578.0,253432.0,253852.0,252289.0,252468.0,253829.0,254222.0,254310.0,252766.0,251707.0,253132.0,253624.0,253364.0,252470.0
241375.0,242352.0,244493.0,243035.0,244285.0,244283.0,244069.0,245200.0,243208.0,242494.0,242483.0,243470.0,242647.0,243450.0,243631.0,242159.0
247441.0,249902.0,251036.0,254254.0,257787.0,262757.0,265739.0,267096.0,267481.0,266467.0,264088.0,261395.0,259630.0,255549.0,253686.0,249820.0
227433.0,228773.0,229821.0,228008.0,229262.0,230225.0,230915.0,231638.0,231219.0,230443.0,229883.0,229361.0,229199.0,227465.0,227778.0,228565.0
248264.0,250358.0,252410.0,251895.0,252560.0,252684.0,253389.0,257012.0,257520.0,257259.0,255032.0,251938.0,253629.0,254955.0,253343.0,250012.0
233890.0,235679.0,236542.0,239141.0,243036.0,245107.0,246877.0,250000.0,250155.0,250777.0,248615.0,245598.0,242477.0,240019.0,238316.0,236075.0
227436.0,230253.0,233561.0,236700.0,239723.0,241836.0,245294.0,247051.0,247661.0,247829.0,245589.0,244597.0,241309.0,236809.0,232147.0,229299.0
240389.0,242678.0,243964.0,244052.0,242245.0,241173.0,242618.0,243020.0,243581.0,241699.0,239681.0,240342.0,241185.0,241900.0,240913.0,240960.0
240497.0,243718.0,243780.0,242300.0,243688.0,243653.0,244368.0,242381.0,244768.0,241820.0,241772.0,242223.0,241942.0,240815.0,241060.0,241255.0
243037.0,245123.0,246872.0,246189.0,246285.0,246910.0,248044.0,245232.0,245588.0,246374.0,246729.0,246080.0,247579.0,247747.0,246859.0,245340.0
229062.0,231764.0,237007.0,241116.0,245861.0,252172.0,259547.0,265015.0,266187.0,264957.0,263059.0,257340.0,251231.0,244838.0,241359.0,235243.0
247947.0,250780.0,257085.0,265411.0,274861.0,283537.0,290466.0,296192.0,299743.0,297825.0,290978.0,282889.0,273111.0,263898.0,255543.0,250486.0
226984.0,227295.0,229331.0,227995.0,228369.0,229380.0,229155.0,229278.0,229126.0,229177.0,230329.0,231864.0,229971.0,228421.0,228889.0,228324.0
246450.0,247700.0,250230.0,250516.0,253936.0,253184.0,253554.0,251932.0,251190.0,250464.0,252090.0,251944.0,251428.0,250416.0,250198.0,247520.0
247047.0,249944.0,250446.0,249719.0,248485.0,249900.0,250689.0,248883.0,250304.0,250186.0,249811.0,250472.0,250576.0,249062.0,250670.0,250508.0
222238.0,223133.0,225219.0,227188.0,227643.0,227642.0,228266.0,226838.0,225529.0,227494.0,226878.0,227409.0,227008.0,225932.0,225177.0,223622.0
244332.0,245289.0,246170.0,248830.0,250315.0,251376.0,252085.0,251686.0,250961.0,251385.0,251313.0,250236.0,251094.0,250872.0,250860.0,248092.0
238494.0,239286.0,240940.0,241039.0,243306.0,246396.0,246344.0,249405.0,250889.0,250791.0,249309.0,250514.0,248493.0,246120.0,242487.0,241155.0
227706.0,228411.0,229218.0,231988.0,232816.0,235964.0,235857.0,234914.0,234347.0,235061.0,234568.0,235576.0,234534.0,232934.0,231896.0,229694.0
260460.0,261486.0,261316.0,263058.0,264005.0,263698.0,263861.0,265434.0,264905.0,264790.0,263195.0,263141.0,261913.0,260326.0,261013.0,260285.0
226323.0,228080.0,227779.0,227090.0,229066.0,227874.0,229253.0,228740.0,228602.0,229122.0,228790.0,228555.0,227168.0,227659.0,227666.0,227355.0
226108.0,226738.0,229224.0,230020.0,231302.0,231604.0,232427.0,233937.0,233307.0,231988.0,230374.0,231154.0,232765.0,230069.0,227843.0,227380.0
230315.0,231286.0,232681.0,234820.0,234801.0,234229.0,233835.0,234073.0,234299.0,235237.0,232548.0,231311.0,230711.0,231545.0,232385.0,231178.0
240982.0,241991.0,244768.0,243405.0,242144.0,242224.0,243784.0,242045.0,241469.0,241591.0,243989.0,243021.0,244153.0,243302.0,243077.0,241403.0
245038.0,247790.0,248666.0,249252.0,249201.0,249284.0,251936.0,250690.0,251431.0,250815.0,248480.0,249647.0,247853.0,247706.0,248335.0,247076.0
222921.0,224283.0,225446.0,224930.0,227093.0,227577.0,227098.0,227146.0,228982.0,229745.0,228347.0,227956.0,227043.0,225189.0,223436.0,223496.0
225519.0,226386.0,226418.0,227568.0,226579.0,227685.0,228370.0,229752.0,230502.0,229487.0,229069.0,228833.0,228594.0,228968.0,227831.0,226219.0
