231016.0,233756.0,236823.0,238636.0,239453.0,241533.0,244085.0,245845.0,246243.0,245494.0,245131.0,242221.0,239918.0,239127.0,238285.0,235334.0
230274.0,229356.0,229941.0,230167.0,231856.0,233805.0,235875.0,236822.0,237952.0,238150.0,236831.0,236264.0,234799.0,234425.0,232168.0,230813.0
227375.0,229257.0,229427.0,229491.0,230169.0,228584.0,228961.0,229090.0,227585.0,228130.0,229308.0,229564.0,229759.0,229495.0,228263.0,227958.0
219245.0,221827.0,222792.0,221372.0,225545.0,226378.0,225014.0,225514.0,224997.0,225643.0,224521.0,224335.0,223121.0,218904.0,221557.0,221827.0
205947.0,208493.0,209661.0,209303.0,209054.0,210288.0,211224.0,210792.0,210694.0,210322.0,212730.0,212222.0,209691.0,209215.0,209211.0,209441.0
206183.0,208962.0,210488.0,208155.0,206918.0,208625.0,209742.0,208104.0,208215.0,209484.0,209470.0,208326.0,207378.0,207715.0,209698.0,207649.0
231440.0,234345.0,236442.0,238967.0,239829.0,238970.0,235786.0,233951.0,233013.0,233874.0,237004.0,239907.0,240827.0,239584.0,235637.0,232776.0
226189.0,227115.0,227994.0,228568.0,231353.0,232099.0,233622.0,235938.0,236266.0,235689.0,235234.0,234087.0,235578.0,234371.0,231668.0,228957.0
235596.0,240675.0,240094.0,242058.0,242833.0,246141.0,247919.0,248592.0,249684.0,247087.0,248170.0,244475.0,244656.0,241463.0,240603.0,239036.0
219667.0,221375.0,225164.0,226725.0,228862.0,228098.0,225869.0,225981.0,226033.0,224499.0,224470.0,226229.0,227454.0,229408.0,226715.0,221827.0
243488.0,247037.0,248912.0,250229.0,249183.0,247796.0,247709.0,246230.0,245744.0,246746.0,248121.0,249930.0,249637.0,250522.0,247794.0,245900.0
226838.0,229245.0,228822.0,229360.0,229909.0,230746.0,230906.0,229942.0,228469.0,229829.0,229956.0,229262.0,229447.0,228892.0,229613.0,227868.0
220431.0,222903.0,224395.0,227508.0,228692.0,228660.0,228274.0,227176.0,226909.0,226745.0,227568.0,226682.0,225069.0,223877.0,223208.0,221383.0
225334.0,228117.0,229542.0,228759.0,230334.0,230157.0,228576.0,227314.0,227667.0,227848.0,228285.0,229191.0,229901.0,229062.0,228351.0,227426.0
222822.0,224381.0,226271.0,225760.0,227298.0,229967.0,231428.0,232261.0,233245.0,233160.0,232750.0,231871.0,230950.0,229017.0,227725.0,224726.0
217178.0,219577.0,220595.0,220120.0,220109.0,220699.0,221195.0,219123.0,220601.0,220374.0,219740.0,220188.0,220720.0,219640.0,219276.0,220705.0
217869.0,218947.0,220159.0,221792.0,222313.0,222041.0,220657.0,218729.0,217849.0,219147.0,220244.0,220941.0,222572.0,222000.0,221628.0,219352.0
219764.0,222201.0,225828.0,225256.0,226379.0,226975.0,228037.0,228883.0,228136.0,227155.0,226173.0,225074.0,223736.0,224177.0,222832.0,221242.0
230590.0,231378.0,233048.0,236732.0,237802.0,235444.0,234385.0,233519.0,234876.0,235208.0,235918.0,235024.0,233560.0,234257.0,233975.0,232154.0
220935.0,222749.0,222725.0,222216.0,224749.0,226142.0,226499.0,229185.0,231453.0,229684.0,227805.0,228383.0,227869.0,224479.0,223865.0,223838.0
215648.0,217679.0,219659.0,218770.0,219704.0,220578.0,220069.0,219322.0,220615.0,219346.0,218347.0,218633.0,219709.0,217327.0,217187.0,217151.0
219177.0,220363.0,222866.0,225285.0,229634.0,233921.0,238383.0,241214.0,241184.0,239759.0,236504.0,233598.0,230487.0,226495.0,223069.0,220869.0
217320.0,219408.0,219905.0,221148.0,221082.0,221799.0,221997.0,221999.0,220524.0,221175.0,222054.0,221366.0,221079.0,220095.0,219181.0,217668.0
220068.0,221402.0,223406.0,221230.0,222177.0,221844.0,222042.0,223220.0,223338.0,223379.0,221467.0,223000.0,223601.0,223586.0,222362.0,220142.0
219615.0,220758.0,220697.0,223566.0,225573.0,226370.0,228166.0,228189.0,228461.0,227838.0,226597.0,225420.0,224525.0,223224.0,222419.0,221806.0
246666.0,249906.0,251083.0,252134.0,253499.0,251984.0,251126.0,251757.0,252402.0,252952.0,254208.0,253885.0,252158.0,250141.0,249052.0,248585.0
225329.0,228373.0,230365.0,231463.0,231210.0,232586.0,234205.0,232740.0,233903.0,235067.0,234910.0,234096.0,233102.0,230940.0,229826.0,227127.0
219660.0,219729.0,221374.0,222399.0,221245.0,221529.0,221040.0,221853.0,222396.0,222410.0,222254.0,220786.0,222265.0,222592.0,223570.0,221478.0
232260.0,234431.0,235745.0,237470.0,237299.0,238148.0,239485.0,239489.0,240840.0,240838.0,240573.0,239969.0,239017.0,236391.0,234668.0,233455.0
227822.0,230452.0,233470.0,236938.0,238643.0,242604.0,247634.0,246811.0,247209.0,245855.0,245931.0,242651.0,236960.0,235808.0,233515.0,230737.0
228060.0,230524.0,233055.0,235884.0,236250.0,236522.0,233470.0,231459.0,234142.0,235490.0,237936.0,237434.0,235227.0,235543.0,231027.0,230107.0
212514.0,214989.0,216060.0,219186.0,219366.0,219867.0,218244.0,217562.0,217603.0,216509.0,217158.0,216087.0,216025.0,214006.0,213894.0,212642.0
231999.0,233390.0,234114.0,235598.0,237255.0,236739.0,236817.0,236707.0,236455.0,237601.0,237730.0,237546.0,235625.0,233824.0,234293.0,233379.0
224623.0,225052.0,226783.0,228845.0,230447.0,230151.0,230069.0,231197.0,230778.0,231308.0,230736.0,229658.0,228471.0,227126.0,225655.0,225139.0
203876.0,203775.0,205451.0,206290.0,205923.0,205500.0,205051.0,206137.0,207235.0,205672.0,205367.0,204530.0,203890.0,205711.0,206035.0,204933.0
221581.0,225457.0,224798.0,225396.0,227850.0,227007.0,228386.0,229162.0,227179.0,227569.0,227654.0,228762.0,229730.0,226063.0,226358.0,223768.0
220984.0,221157.0,223985.0,225032.0,226019.0,225239.0,224072.0,221191.0,221832.0,221462.0,223750.0,224449.0,225418.0,224450.0,223248.0,221074.0
245911.0,247166.0,249169.0,250742.0,253486.0,253717.0,252761.0,252061.0,250583.0,251256.0,248228.0,249560.0,247187.0,247568.0,246069.0,245440.0
218858.0,221691.0,221815.0,223683.0,222919.0,224298.0,225971.0,225228.0,226076.0,224491.0,225979.0,222743.0,222905.0,223315.0,221628.0,221276.0
233289.0,234270.0,235268.0,236652.0,236401.0,237498.0,238182.0,239670.0,240215.0,239427.0,239598.0,237007.0,235934.0,234641.0,233955.0,234575.0
221979.0,223003.0,224934.0,226330.0,228253.0,227907.0,228430.0,231550.0,230790.0,230654.0,227554.0,226164.0,225889.0,224960.0,224909.0,223166.0
