211209.0,212305.0,213733.0,213541.0,214513.0,216348.0,216935.0,214780.0,215147.0,214368.0,215406.0,214422.0,212819.0,213157.0,212540.0,211033.0
198296.0,200318.0,202110.0,202772.0,204318.0,205539.0,205850.0,205385.0,205404.0,205239.0,205544.0,204765.0,203746.0,202054.0,200604.0,200182.0
195398.0,196448.0,196960.0,196882.0,196292.0,196899.0,196174.0,195891.0,196142.0,195275.0,196320.0,195790.0,195450.0,195835.0,195834.0,195114.0
210891.0,214291.0,216219.0,219183.0,221720.0,223991.0,222906.0,222118.0,223222.0,223141.0,221552.0,219430.0,217352.0,215397.0,212846.0,211905.0
210315.0,211896.0,212499.0,212869.0,211391.0,212017.0,211860.0,211921.0,212052.0,213604.0,212827.0,212242.0,211556.0,212814.0,210869.0,210554.0
200383.0,202992.0,203224.0,203173.0,202596.0,203273.0,203839.0,204114.0,205110.0,202650.0,203273.0,204683.0,203761.0,204102.0,203600.0,201795.0
199849.0,200995.0,199965.0,200705.0,201997.0,201307.0,202484.0,201976.0,203233.0,202156.0,201626.0,200921.0,200449.0,201117.0,201077.0,201051.0
219004.0,219997.0,221518.0,224109.0,224663.0,224754.0,225661.0,227431.0,226816.0,226537.0,225862.0,226197.0,224806.0,222209.0,219958.0,218900.0
207766.0,209603.0,210290.0,212006.0,213229.0,213298.0,215049.0,214089.0,213836.0,213211.0,213078.0,212926.0,212619.0,212108.0,209113.0,209299.0
203197.0,205996.0,206910.0,208566.0,208471.0,209568.0,208614.0,207653.0,207892.0,209891.0,210170.0,209994.0,208572.0,208571.0,207010.0,204817.0
206018.0,206288.0,206600.0,207236.0,208386.0,209125.0,208251.0,208185.0,208023.0,208543.0,208488.0,208228.0,208847.0,208368.0,207927.0,206879.0
236734.0,237419.0,236893.0,237675.0,237035.0,237258.0,236764.0,237555.0,237209.0,238609.0,236818.0,238301.0,237092.0,238402.0,237459.0,238465.0
203235.0,204654.0,204711.0,204998.0,205149.0,205650.0,206109.0,207789.0,207877.0,207595.0,207347.0,206164.0,206020.0,204861.0,204650.0,203439.0
199453.0,201925.0,202797.0,202569.0,201223.0,201560.0,203962.0,204490.0,204163.0,203550.0,202862.0,202566.0,201157.0,200239.0,201047.0,200565.0
196934.0,197555.0,198858.0,199197.0,198610.0,198162.0,197114.0,197815.0,198793.0,198548.0,197671.0,197682.0,198791.0,199613.0,199710.0,197713.0
214243.0,215973.0,217602.0,219633.0,219711.0,218224.0,216956.0,216739.0,218846.0,218550.0,218506.0,217506.0,218219.0,220110.0,220212.0,216512.0
210502.0,213517.0,213678.0,215018.0,213222.0,215282.0,214365.0,212294.0,213729.0,213551.0,215346.0,214463.0,214340.0,214136.0,213644.0,212749.0
202436.0,202954.0,205138.0,207131.0,207623.0,206403.0,206643.0,206314.0,205215.0,205467.0,206004.0,207048.0,207438.0,207600.0,205877.0,204057.0
186849.0,187651.0,187578.0,188665.0,189021.0,189135.0,191047.0,190230.0,190686.0,191092.0,191900.0,191237.0,189973.0,189101.0,190322.0,188641.0
210982.0,215255.0,212268.0,214906.0,216857.0,215626.0,214161.0,212924.0,214878.0,212317.0,215608.0,215748.0,216850.0,215769.0,214676.0,213357.0
203650.0,207355.0,207782.0,204643.0,206297.0,204567.0,206714.0,206958.0,204777.0,207413.0,206279.0,204500.0,206912.0,206872.0,205501.0,206948.0
212209.0,213464.0,213117.0,213063.0,213011.0,212349.0,212871.0,213002.0,212933.0,213069.0,213501.0,214332.0,213733.0,213264.0,212134.0,212390.0
219520.0,219998.0,221787.0,220412.0,219347.0,220260.0,223282.0,221969.0,224060.0,224291.0,225298.0,225999.0,223440.0,222815.0,222261.0,221897.0
197142.0,198999.0,200303.0,199626.0,199160.0,199821.0,201064.0,201470.0,202471.0,201793.0,201274.0,200013.0,200649.0,200155.0,197944.0,196330.0
197648.0,199516.0,198023.0,198196.0,198588.0,197901.0,199413.0,197945.0,198019.0,199062.0,197837.0,198745.0,198358.0,198427.0,199401.0,196981.0
203281.0,204752.0,208558.0,208561.0,210041.0,210125.0,210361.0,209227.0,210395.0,210689.0,211281.0,210575.0,211547.0,209101.0,207759.0,204395.0
192535.0,193473.0,193739.0,194277.0,194815.0,195372.0,194247.0,194068.0,194122.0,194292.0,194636.0,196188.0,194500.0,193895.0,193995.0,192614.0
218368.0,218553.0,217922.0,217197.0,216999.0,217472.0,217897.0,218319.0,219486.0,220424.0,219855.0,220367.0,220647.0,220509.0,219281.0,218594.0
210559.0,213245.0,212558.0,214671.0,212743.0,216509.0,214492.0,215458.0,214379.0,215392.0,214430.0,213381.0,211421.0,214066.0,211380.0,212068.0
217566.0,219818.0,221564.0,221929.0,220960.0,220473.0,222529.0,223810.0,221271.0,220161.0,219877.0,221062.0,222667.0,220667.0,219135.0,217381.0
214139.0,215952.0,216358.0,218069.0,220637.0,220960.0,221667.0,221471.0,220227.0,219403.0,218718.0,219321.0,218363.0,217905.0,217765.0,216591.0
202851.0,205133.0,205017.0,206102.0,208574.0,208815.0,208204.0,208889.0,208498.0,208360.0,207512.0,207747.0,206329.0,205244.0,205303.0,204158.0
181526.0,182762.0,184431.0,183997.0,184096.0,186214.0,186056.0,188384.0,188995.0,186705.0,187487.0,184786.0,185362.0,185039.0,181747.0,182415.0
199582.0,200333.0,200753.0,201126.0,200626.0,199923.0,200500.0,200945.0,200937.0,200268.0,201065.0,200203.0,200282.0,200698.0,201283.0,200296.0
203657.0,206498.0,206931.0,207405.0,208128.0,208776.0,208766.0,209812.0,209895.0,208530.0,208452.0,208971.0,208043.0,207423.0,206390.0,203795.0
217389.0,219186.0,220805.0,223172.0,220832.0,221534.0,221507.0,223188.0,223889.0,223233.0,221085.0,220631.0,221324.0,222257.0,222317.0,219523.0
206663.0,208178.0,210593.0,212851.0,214879.0,215338.0,214361.0,213680.0,213087.0,213116.0,214607.0,214781.0,213187.0,212995.0,210175.0,207783.0
214366.0,214763.0,215899.0,215943.0,216771.0,216473.0,216527.0,216145.0,217023.0,215830.0,215582.0,215722.0,214730.0,215848.0,215448.0,216070.0
215661.0,216511.0,218791.0,220610.0,219879.0,220698.0,221646.0,220255.0,220907.0,221707.0,223297.0,223505.0,221067.0,220530.0,219496.0,217016.0
209820.0,210655.0,210463.0,210534.0,212256.0,212228.0,212510.0,212845.0,213864.0,212257.0,212265.0,212815.0,212664.0,211612.0,212286.0,211064.0
191645.0,193667.0,196728.0,197984.0,200233.0,202058.0,201782.0,202619.0,201957.0,201902.0,202978.0,202089.0,199596.0,196516.0,195939.0,194185.0
