210618.0,210801.0,212201.0,213851.0,213404.0,213505.0,214170.0,214106.0,214010.0,214904.0,214741.0,215190.0,213900.0,213156.0,211972.0,210843.0
187543.0,188719.0,189745.0,190160.0,190516.0,191368.0,191184.0,190508.0,190899.0,190647.0,190456.0,189932.0,189339.0,188491.0,188658.0,187453.0
201068.0,202960.0,204344.0,204382.0,203823.0,202993.0,202935.0,203628.0,205108.0,203247.0,203410.0,203602.0,204377.0,202960.0,202455.0,202352.0
215917.0,218192.0,219925.0,219871.0,220374.0,220793.0,219929.0,220146.0,222316.0,220274.0,219620.0,218430.0,217836.0,219472.0,220559.0,217886.0
200816.0,203192.0,203023.0,202829.0,203755.0,205737.0,206479.0,206053.0,206253.0,206112.0,206314.0,204569.0,203281.0,202855.0,203582.0,201982.0
213155.0,214392.0,216700.0,215647.0,218745.0,218348.0,219047.0,221594.0,219492.0,220525.0,219941.0,217715.0,216959.0,214957.0,213857.0,214976.0
203260.0,205973.0,205019.0,205379.0,205462.0,206299.0,206703.0,207992.0,207683.0,206478.0,208291.0,207358.0,206275.0,205179.0,205147.0,205550.0
206006.0,207545.0,208129.0,208319.0,209211.0,208388.0,208401.0,208850.0,207940.0,208824.0,209233.0,208204.0,209314.0,207701.0,207392.0,207647.0
206607.0,210153.0,211246.0,215232.0,218713.0,221392.0,224401.0,225861.0,227385.0,225109.0,224165.0,219902.0,217199.0,214235.0,210523.0,208391.0
206818.0,207661.0,210128.0,210993.0,209737.0,208710.0,208924.0,210500.0,211654.0,210702.0,209779.0,209604.0,209572.0,209440.0,210252.0,209318.0
192728.0,193040.0,194068.0,193643.0,196032.0,195513.0,195686.0,195269.0,195434.0,194622.0,195291.0,195022.0,195407.0,196473.0,196060.0,194880.0
201565.0,202930.0,203513.0,204603.0,205645.0,204757.0,204615.0,203856.0,204439.0,204861.0,205297.0,205861.0,204572.0,204215.0,202664.0,203907.0
203706.0,205809.0,209494.0,213673.0,216875.0,217975.0,217323.0,215118.0,215534.0,215810.0,216406.0,217111.0,215204.0,212843.0,208930.0,205473.0
