235808.0,235975.0,239734.0,245594.0,248676.0,252539.0,257328.0,261133.0,265403.0,266189.0,264355.0,257018.0,252899.0,247290.0,242311.0,237860.0
237515.0,237598.0,238961.0,239489.0,240153.0,240123.0,240775.0,239984.0,240620.0,240913.0,240978.0,242161.0,242023.0,241018.0,239678.0,239077.0
244332.0,245734.0,247027.0,247442.0,245851.0,248753.0,249537.0,249480.0,249125.0,249457.0,250939.0,249417.0,247612.0,247138.0,247477.0,245831.0
238744.0,242561.0,248745.0,254175.0,257791.0,263028.0,268782.0,273099.0,275335.0,273553.0,268909.0,263887.0,259029.0,254657.0,248771.0,242534.0
234023.0,238507.0,242401.0,243092.0,245361.0,248089.0,251943.0,252899.0,251390.0,251655.0,251182.0,248044.0,245443.0,240645.0,239439.0,237809.0
237026.0,238856.0,242121.0,242414.0,243768.0,241895.0,239876.0,241211.0,241986.0,240566.0,242453.0,243280.0,243005.0,240996.0,241239.0,239538.0
238607.0,240457.0,242486.0,245708.0,251454.0,255650.0,258734.0,262435.0,260210.0,259866.0,258280.0,254626.0,251344.0,246850.0,243830.0,241371.0
223882.0,226306.0,228065.0,229367.0,229388.0,231765.0,236702.0,241243.0,241577.0,238748.0,237588.0,237958.0,238202.0,234542.0,228902.0,224407.0
236437.0,242423.0,244467.0,247768.0,248665.0,250108.0,249495.0,249648.0,249738.0,249715.0,248221.0,248606.0,246410.0,245179.0,241159.0,239929.0
239390.0,243263.0,246431.0,250940.0,256375.0,257743.0,256996.0,257971.0,257364.0,257998.0,259301.0,259628.0,257387.0,251956.0,247508.0,242619.0
241107.0,239915.0,241031.0,242133.0,243376.0,243573.0,246267.0,246402.0,247302.0,247458.0,248092.0,246174.0,247338.0,246999.0,243723.0,242062.0
240555.0,242290.0,244547.0,245700.0,246521.0,247378.0,249785.0,250990.0,253410.0,252613.0,249667.0,248848.0,248354.0,247062.0,244075.0,243041.0
251846.0,256482.0,258881.0,266438.0,270690.0,273495.0,273574.0,275477.0,273810.0,274157.0,269275.0,269023.0,264774.0,262536.0,257324.0,255638.0
234786.0,239836.0,241880.0,243088.0,243614.0,242294.0,240085.0,239110.0,241215.0,240692.0,244939.0,245557.0,245181.0,240658.0,237763.0,236496.0
241994.0,242789.0,243240.0,245216.0,247244.0,248620.0,249629.0,250780.0,250247.0,250308.0,251299.0,251303.0,248934.0,246981.0,245590.0,242412.0
255059.0,258341.0,258710.0,259136.0,258565.0,260835.0,263255.0,261841.0,264095.0,262430.0,265366.0,261053.0,261004.0,260717.0,259314.0,258615.0
251594.0,251292.0,251498.0,253945.0,252947.0,252499.0,253556.0,252739.0,252606.0,252290.0,251182.0,252855.0,252202.0,253096.0,253939.0,253096.0
233709.0,232930.0,237783.0,234852.0,236053.0,235675.0,236955.0,238622.0,237908.0,237314.0,236360.0,235950.0,237114.0,236674.0,235484.0,234975.0
223644.0,225129.0,228360.0,232863.0,238047.0,244312.0,249381.0,250770.0,251262.0,250071.0,248721.0,245361.0,240000.0,232243.0,226872.0,224492.0
247627.0,249185.0,248672.0,251351.0,250971.0,252200.0,251562.0,251873.0,251359.0,251306.0,251456.0,250741.0,252615.0,253559.0,252046.0,248973.0
234277.0,238566.0,236635.0,237937.0,240573.0,238364.0,235896.0,237022.0,239561.0,236165.0,238012.0,236621.0,235783.0,235681.0,239483.0,237748.0
233203.0,234498.0,235173.0,236173.0,237640.0,237575.0,238581.0,238640.0,238311.0,237239.0,236983.0,235527.0,236397.0,236251.0,234872.0,234937.0
