263598.0,265990.0,269787.0,272349.0,272395.0,271333.0,267950.0,265593.0,265196.0,266897.0,268034.0,272486.0,273829.0,271708.0,268267.0,265540.0
267231.0,268861.0,271188.0,273356.0,276237.0,277553.0,280870.0,281041.0,282084.0,280232.0,276079.0,277128.0,273898.0,272420.0,270336.0,267152.0
263666.0,267161.0,270073.0,268234.0,268968.0,270845.0,272223.0,272400.0,271026.0,271301.0,268641.0,268726.0,269852.0,273205.0,268459.0,263860.0
246414.0,250594.0,253335.0,252430.0,249484.0,253205.0,252794.0,250932.0,250638.0,253644.0,251865.0,251119.0,248718.0,250365.0,250046.0,249217.0
252823.0,253945.0,255100.0,256458.0,258994.0,259419.0,260894.0,261331.0,261041.0,260386.0,259598.0,260399.0,259826.0,257386.0,256332.0,255204.0
240609.0,240770.0,242090.0,245171.0,248643.0,250092.0,250152.0,250735.0,254048.0,251950.0,251923.0,249363.0,247676.0,245348.0,242267.0,241483.0
253817.0,255266.0,255621.0,256521.0,257885.0,259091.0,260891.0,261699.0,262756.0,262748.0,260723.0,260039.0,259931.0,259266.0,258044.0,255562.0
252198.0,251865.0,253249.0,254379.0,255394.0,257056.0,257678.0,257519.0,259622.0,260001.0,258918.0,259156.0,257611.0,256331.0,254840.0,253199.0
245303.0,247703.0,252731.0,254904.0,255538.0,257809.0,256261.0,253161.0,249848.0,251436.0,255260.0,256845.0,254877.0,254682.0,252558.0,248508.0
248172.0,249136.0,250631.0,252199.0,254511.0,256747.0,258817.0,259361.0,260078.0,259449.0,258878.0,256191.0,254224.0,251523.0,250241.0,248590.0
261889.0,264859.0,266454.0,268592.0,270463.0,272746.0,275168.0,277165.0,278653.0,278539.0,275957.0,274112.0,270585.0,267182.0,262973.0,262023.0
271906.0,273685.0,277049.0,279079.0,280322.0,281989.0,280493.0,277165.0,277427.0,277799.0,276194.0,279089.0,278445.0,276661.0,274826.0,273621.0
256661.0,257755.0,259000.0,261904.0,262104.0,262414.0,262480.0,261016.0,261739.0,262633.0,262595.0,261961.0,260749.0,259271.0,258859.0,258219.0
243438.0,246756.0,248649.0,249543.0,251861.0,252736.0,252895.0,253587.0,256735.0,254569.0,253801.0,252306.0,250109.0,248322.0,245682.0,245127.0
265262.0,265771.0,267052.0,269876.0,268741.0,269054.0,271348.0,271772.0,269699.0,269549.0,270725.0,270949.0,268572.0,266900.0,268061.0,267917.0
278724.0,278046.0,280320.0,283097.0,285911.0,289360.0,292240.0,291800.0,292351.0,291304.0,290782.0,288624.0,287239.0,283781.0,282567.0,279766.0
261137.0,260617.0,261505.0,261872.0,261301.0,262990.0,262239.0,261482.0,261024.0,262195.0,260812.0,262309.0,261776.0,260789.0,260576.0,260580.0
261161.0,261783.0,264408.0,264584.0,266923.0,267107.0,265347.0,265679.0,266134.0,265163.0,266630.0,266396.0,266121.0,266108.0,264720.0,263020.0
259612.0,262427.0,261034.0,265492.0,265977.0,264641.0,264313.0,263825.0,265187.0,264260.0,265678.0,263720.0,264421.0,264339.0,264154.0,263592.0
256167.0,258133.0,265895.0,267804.0,270644.0,274391.0,278037.0,282201.0,286616.0,285636.0,280629.0,276788.0,273815.0,269130.0,266533.0,259053.0
267066.0,271359.0,276492.0,282307.0,283824.0,284876.0,283587.0,281689.0,278443.0,280029.0,281381.0,281508.0,279099.0,274241.0,270916.0,269191.0
247396.0,250756.0,255191.0,261073.0,268589.0,277249.0,285200.0,287692.0,289363.0,286265.0,282506.0,275644.0,268095.0,261793.0,255578.0,250982.0
266521.0,266834.0,267299.0,272370.0,271766.0,270865.0,271303.0,272167.0,271854.0,270951.0,270453.0,273369.0,270711.0,269281.0,267521.0,270249.0
263470.0,265433.0,265735.0,266611.0,267862.0,269036.0,269644.0,270027.0,270729.0,271660.0,270661.0,269781.0,267975.0,268048.0,267542.0,266370.0
286214.0,287941.0,290469.0,294571.0,296697.0,297309.0,301953.0,300199.0,300140.0,297444.0,299104.0,297391.0,293658.0,291319.0,289965.0,287466.0
267853.0,268273.0,270441.0,272712.0,273936.0,273962.0,276891.0,278253.0,276842.0,276045.0,276409.0,275559.0,272873.0,270441.0,271297.0,269023.0
259920.0,259951.0,259118.0,259747.0,261246.0,260555.0,259220.0,260894.0,261552.0,260657.0,262447.0,262734.0,260904.0,261517.0,261301.0,259925.0
256875.0,260418.0,264520.0,268037.0,266281.0,266862.0,267595.0,269816.0,270314.0,268883.0,264583.0,262019.0,261756.0,264139.0,262668.0,261050.0
284412.0,284902.0,286241.0,288462.0,287727.0,286979.0,287411.0,285449.0,286240.0,286882.0,286488.0,286559.0,285797.0,286054.0,287442.0,285215.0
262457.0,265148.0,267135.0,266745.0,266151.0,265731.0,267399.0,265388.0,265553.0,263951.0,265709.0,267385.0,267433.0,268686.0,265501.0,264396.0
256903.0,260096.0,263198.0,263568.0,259207.0,263995.0,266716.0,264077.0,263551.0,264790.0,266468.0,261131.0,261943.0,261822.0,260786.0,258843.0
251180.0,251477.0,253139.0,255808.0,255723.0,255457.0,255359.0,254979.0,255019.0,254864.0,254625.0,255016.0,255093.0,254943.0,253807.0,252211.0
268802.0,269760.0,273673.0,274253.0,273734.0,275455.0,276697.0,279740.0,280471.0,277731.0,277329.0,275779.0,277116.0,275761.0,273504.0,270329.0
276302.0,277527.0,277505.0,277073.0,280347.0,280948.0,284242.0,284209.0,283123.0,285292.0,283900.0,282495.0,283011.0,279172.0,279774.0,278464.0
251838.0,253394.0,254233.0,254707.0,255799.0,259212.0,258542.0,256911.0,257496.0,257859.0,258664.0,259017.0,258451.0,257115.0,256023.0,254919.0
269553.0,272759.0,275344.0,278144.0,279855.0,283647.0,283133.0,282040.0,280973.0,280751.0,282046.0,279954.0,277895.0,276059.0,273543.0,270912.0
268325.0,270360.0,271755.0,274067.0,277018.0,278916.0,280873.0,280918.0,280310.0,279463.0,277812.0,278280.0,274515.0,272793.0,270936.0,268855.0
258457.0,261499.0,265508.0,270354.0,275213.0,277557.0,277848.0,276848.0,275967.0,273056.0,271565.0,269566.0,268401.0,266831.0,262043.0,260455.0
257227.0,261209.0,261795.0,260226.0,262502.0,261762.0,261291.0,261086.0,260109.0,260065.0,260123.0,260113.0,259791.0,259222.0,259820.0,259615.0
272171.0,276514.0,275812.0,278253.0,279957.0,278586.0,278914.0,279847.0,277370.0,279621.0,278273.0,278893.0,279334.0,276655.0,276657.0,275431.0
242843.0,244747.0,244542.0,245960.0,246709.0,246560.0,245602.0,245896.0,245686.0,246486.0,245683.0,246345.0,246874.0,246837.0,246729.0,245803.0
270349.0,274428.0,281974.0,290804.0,300162.0,307866.0,317817.0,321265.0,319671.0,317751.0,309514.0,301588.0,294125.0,285763.0,277448.0,271523.0
265653.0,265255.0,268313.0,268788.0,270383.0,269330.0,268061.0,268352.0,267421.0,269478.0,269632.0,268030.0,267803.0,269931.0,270154.0,268984.0
259136.0,262610.0,263508.0,264431.0,263400.0,265447.0,266053.0,265507.0,265859.0,263636.0,263720.0,260908.0,258781.0,260266.0,261774.0,260926.0
255282.0,257690.0,256856.0,258768.0,259676.0,260426.0,261760.0,263482.0,264690.0,264486.0,261457.0,260588.0,262217.0,260755.0,257992.0,255933.0
270728.0,273026.0,273881.0,274324.0,274008.0,274439.0,276013.0,275923.0,276120.0,275366.0,276188.0,274790.0,273239.0,272994.0,273253.0,271388.0
259312.0,260253.0,263558.0,268734.0,273716.0,278568.0,283163.0,285452.0,286532.0,285403.0,282390.0,275898.0,269173.0,266251.0,263990.0,260771.0
268429.0,273389.0,277488.0,271925.0,273965.0,275719.0,274831.0,274558.0,276736.0,275437.0,274782.0,276788.0,271610.0,273189.0,277161.0,274379.0
275809.0,278151.0,279181.0,280483.0,281904.0,282039.0,282886.0,282594.0,283394.0,283191.0,283952.0,284384.0,282016.0,279292.0,277338.0,276026.0
277806.0,278519.0,279865.0,282079.0,283431.0,284142.0,285524.0,287202.0,286176.0,285163.0,285656.0,283982.0,283781.0,281745.0,280883.0,280886.0
268704.0,269095.0,271176.0,272812.0,272819.0,273155.0,274185.0,274436.0,273541.0,273319.0,273387.0,273563.0,273438.0,271012.0,271184.0,269882.0
232168.0,233207.0,234652.0,236193.0,237300.0,239973.0,239401.0,237910.0,238120.0,238289.0,237863.0,240444.0,240929.0,239298.0,238513.0,237312.0
268832.0,270653.0,273095.0,273641.0,272964.0,273931.0,273520.0,272867.0,273252.0,275511.0,274731.0,273543.0,271909.0,273433.0,270685.0,271043.0
258511.0,258647.0,260359.0,262238.0,262952.0,263628.0,265773.0,267724.0,266535.0,266896.0,267339.0,264652.0,263954.0,262209.0,261934.0,261057.0
241557.0,242189.0,243373.0,243641.0,244463.0,244833.0,245293.0,244782.0,243895.0,244781.0,243779.0,245226.0,244650.0,242603.0,243721.0,243640.0
268721.0,267829.0,270512.0,270442.0,272467.0,272381.0,273482.0,272870.0,272441.0,273464.0,271677.0,272003.0,269719.0,271214.0,270583.0,270147.0
245134.0,247138.0,246987.0,246602.0,247146.0,248558.0,248764.0,249686.0,252471.0,251668.0,250537.0,251281.0,251455.0,249780.0,250202.0,247983.0
263426.0,263196.0,266305.0,267059.0,268128.0,267526.0,264972.0,265892.0,264209.0,266039.0,266279.0,266502.0,267781.0,267292.0,266574.0,265644.0
274134.0,276005.0,276210.0,277283.0,279111.0,279674.0,282893.0,282580.0,282713.0,282785.0,281747.0,280975.0,279126.0,277483.0,274658.0,275223.0
266397.0,267334.0,269489.0,271948.0,274499.0,272950.0,274060.0,275332.0,277662.0,276026.0,275755.0,274589.0,273848.0,270015.0,269742.0,267362.0
263276.0,265940.0,268556.0,270868.0,272805.0,275037.0,278249.0,279398.0,279365.0,278663.0,277018.0,275212.0,272991.0,272939.0,269206.0,265417.0
256062.0,260157.0,259335.0,265843.0,267887.0,269137.0,269472.0,271041.0,271505.0,270018.0,268523.0,268463.0,265141.0,260423.0,259131.0,257340.0
265451.0,269527.0,270836.0,271929.0,273623.0,272714.0,273608.0,271186.0,274071.0,273789.0,272422.0,270857.0,272225.0,271274.0,270745.0,267551.0
256151.0,256253.0,259619.0,262244.0,261777.0,261084.0,259285.0,259396.0,261550.0,262606.0,262093.0,261691.0,261166.0,262115.0,260719.0,257899.0
242700.0,245869.0,250166.0,254723.0,259677.0,261988.0,263831.0,264926.0,265782.0,265022.0,263843.0,260134.0,254384.0,248801.0,244368.0,243020.0
270959.0,271472.0,273093.0,271655.0,271705.0,274075.0,272892.0,271741.0,272298.0,272798.0,271807.0,270773.0,271170.0,271971.0,271382.0,270841.0
