205329.0,208337.0,207899.0,208559.0,208377.0,209951.0,209582.0,209932.0,210408.0,210128.0,208687.0,209237.0,209324.0,210230.0,208906.0,207586.0
207577.0,208135.0,208139.0,210778.0,211035.0,211215.0,211073.0,210500.0,210402.0,209780.0,210485.0,210498.0,211981.0,210202.0,210116.0,209132.0
218695.0,220062.0,220468.0,220624.0,220333.0,218798.0,220690.0,220766.0,221156.0,220463.0,220329.0,220637.0,220759.0,220453.0,219550.0,219529.0
233033.0,232673.0,235128.0,235788.0,237418.0,237417.0,237072.0,238257.0,238875.0,238746.0,238661.0,238252.0,236655.0,235302.0,234094.0,234047.0
204491.0,205225.0,207040.0,207482.0,207790.0,208798.0,209737.0,210588.0,210640.0,209474.0,209041.0,208659.0,208583.0,208062.0,205980.0,204472.0
219781.0,220302.0,220777.0,222915.0,226983.0,231374.0,232339.0,234162.0,234949.0,233641.0,232081.0,229358.0,226672.0,224290.0,221314.0,220582.0
201677.0,201953.0,204691.0,205315.0,204802.0,205979.0,207365.0,208823.0,208215.0,208277.0,209243.0,206736.0,205363.0,205742.0,205558.0,203963.0
224212.0,224019.0,224957.0,226635.0,228046.0,229568.0,232617.0,233108.0,234028.0,232945.0,232515.0,231044.0,230746.0,228784.0,226718.0,224586.0
224975.0,226739.0,229141.0,232634.0,231105.0,231678.0,231535.0,231432.0,230393.0,230763.0,231048.0,231249.0,230961.0,229960.0,228178.0,226925.0
227601.0,230745.0,233192.0,234988.0,236629.0,239964.0,246848.0,253792.0,257527.0,256302.0,252437.0,249460.0,247029.0,242665.0,238145.0,231204.0
219408.0,220029.0,222094.0,225988.0,229224.0,230519.0,230766.0,232334.0,231918.0,232220.0,231267.0,228584.0,227715.0,225838.0,223630.0,221574.0
216216.0,218286.0,219847.0,220070.0,222507.0,223670.0,222497.0,222160.0,222101.0,222096.0,222500.0,221876.0,220905.0,220485.0,219736.0,217048.0
225402.0,227364.0,228432.0,229555.0,231629.0,230924.0,229196.0,229495.0,230088.0,229225.0,230934.0,228774.0,229302.0,228479.0,227668.0,227655.0
209890.0,210225.0,212150.0,213213.0,214933.0,215310.0,215953.0,216309.0,216164.0,216490.0,217302.0,216898.0,216399.0,214669.0,212909.0,211106.0
203641.0,204691.0,205941.0,205927.0,205974.0,204971.0,205864.0,204783.0,205274.0,205441.0,206125.0,205865.0,206075.0,206327.0,205928.0,204513.0
214825.0,213980.0,214910.0,215158.0,214290.0,214319.0,214550.0,214778.0,213982.0,214994.0,214114.0,213730.0,214526.0,214317.0,214358.0,214501.0
201262.0,203187.0,202484.0,203883.0,205513.0,204695.0,206480.0,207353.0,205386.0,207276.0,205920.0,204970.0,205500.0,202979.0,203137.0,203169.0
218345.0,219677.0,220359.0,220972.0,223620.0,224261.0,225212.0,225751.0,224020.0,223586.0,223179.0,221716.0,220913.0,219735.0,217907.0,218857.0
226527.0,227033.0,227607.0,227910.0,226747.0,226236.0,227274.0,227737.0,227617.0,226308.0,226884.0,226514.0,226888.0,227662.0,227546.0,226134.0
220142.0,224965.0,227874.0,227967.0,232170.0,233838.0,233109.0,234697.0,232212.0,232821.0,228846.0,229486.0,229316.0,224903.0,224444.0,224008.0
203115.0,202712.0,203590.0,203995.0,204899.0,205725.0,205917.0,205274.0,204697.0,205399.0,205361.0,205906.0,205643.0,206144.0,205882.0,203517.0
216177.0,217725.0,219511.0,223907.0,223667.0,226216.0,226236.0,229263.0,228963.0,228164.0,226696.0,227984.0,224672.0,223680.0,219728.0,218099.0
214904.0,216914.0,218665.0,219002.0,217599.0,218903.0,220643.0,221391.0,219995.0,220306.0,220835.0,219797.0,218935.0,218301.0,218863.0,216061.0
239055.0,242755.0,245699.0,247809.0,250680.0,248234.0,247894.0,244337.0,242617.0,242650.0,244481.0,245471.0,249666.0,248256.0,246018.0,241926.0
222493.0,225500.0,225335.0,227518.0,227160.0,226631.0,225721.0,225718.0,226467.0,226135.0,228524.0,227618.0,228190.0,226306.0,225030.0,224182.0
204516.0,206123.0,207117.0,208301.0,212479.0,216402.0,217632.0,220288.0,221362.0,221043.0,220895.0,217308.0,214690.0,211095.0,208835.0,206922.0
216292.0,217803.0,217887.0,216859.0,218286.0,217230.0,217688.0,219104.0,217683.0,218362.0,218689.0,217940.0,218532.0,219400.0,219059.0,217346.0
216391.0,218840.0,220195.0,220297.0,221382.0,219786.0,219623.0,219777.0,220262.0,220977.0,219673.0,220862.0,221631.0,220691.0,220009.0,219586.0
