232408.0,232759.0,232573.0,233944.0,235483.0,234872.0,236380.0,235928.0,235811.0,234315.0,233368.0,233532.0,233331.0,233420.0,232876.0,233976.0
237661.0,240488.0,242073.0,242418.0,245132.0,247935.0,247840.0,247733.0,249440.0,247095.0,246881.0,246382.0,243310.0,241502.0,241159.0,239361.0
220148.0,221464.0,224536.0,226123.0,227000.0,225169.0,223255.0,221264.0,220875.0,221783.0,223850.0,225160.0,225382.0,224249.0,223454.0,221280.0
227050.0,229172.0,228956.0,230176.0,233300.0,232056.0,235368.0,234987.0,236547.0,236729.0,235301.0,234315.0,233271.0,233787.0,231915.0,230762.0
217520.0,219281.0,223116.0,224379.0,224165.0,224015.0,225837.0,225934.0,226461.0,225247.0,225773.0,225069.0,224892.0,223628.0,222170.0,219137.0
220715.0,221306.0,222325.0,222080.0,224247.0,225669.0,226743.0,227547.0,226541.0,225998.0,225812.0,224998.0,224417.0,223231.0,222307.0,221512.0
245805.0,249489.0,253997.0,257410.0,255569.0,254537.0,254097.0,253968.0,257735.0,258397.0,258297.0,255950.0,254927.0,253341.0,249951.0,248456.0
258650.0,259881.0,260398.0,260720.0,263016.0,263593.0,264274.0,266214.0,267857.0,267358.0,267078.0,267133.0,264722.0,262262.0,261939.0,260981.0
243114.0,245251.0,248303.0,250566.0,254208.0,259507.0,262657.0,264083.0,263784.0,264788.0,262412.0,257858.0,253515.0,251799.0,249001.0,245562.0
222245.0,222877.0,223541.0,224397.0,225318.0,226459.0,228715.0,229104.0,229715.0,230709.0,231069.0,230159.0,228745.0,226713.0,225268.0,223958.0
221794.0,223232.0,224783.0,224591.0,226090.0,226748.0,227191.0,227311.0,226817.0,227523.0,226517.0,225521.0,225543.0,224991.0,223769.0,223235.0
240375.0,240484.0,244118.0,244127.0,244429.0,246862.0,248196.0,247021.0,245659.0,245478.0,246846.0,244761.0,242201.0,242232.0,242456.0,241523.0
227676.0,228547.0,229500.0,230539.0,231794.0,231247.0,232041.0,233141.0,231499.0,230610.0,230211.0,229923.0,229446.0,228942.0,228493.0,228067.0
228386.0,231244.0,232665.0,230680.0,230972.0,232804.0,230886.0,230046.0,229757.0,231993.0,231226.0,231385.0,230937.0,232795.0,232743.0,231161.0
236244.0,238015.0,238097.0,238799.0,239316.0,239654.0,239954.0,240546.0,240541.0,239849.0,238889.0,238562.0,238627.0,240277.0,238818.0,238406.0
215882.0,218127.0,218488.0,217832.0,219097.0,218639.0,218715.0,218217.0,219069.0,217866.0,218274.0,217986.0,215963.0,217088.0,217862.0,216975.0
