269386.0,271840.0,274104.0,277515.0,279614.0,282297.0,282491.0,284505.0,286082.0,284309.0,283174.0,282076.0,278141.0,274533.0,273336.0,272327.0
247431.0,249153.0,248507.0,247891.0,248411.0,248159.0,249325.0,249297.0,248414.0,247683.0,250338.0,247894.0,247261.0,249050.0,248155.0,247647.0
247684.0,249627.0,249831.0,250000.0,248941.0,249670.0,250281.0,250979.0,250592.0,250923.0,250434.0,250405.0,250424.0,250316.0,250206.0,248507.0
260384.0,262033.0,264615.0,264201.0,265037.0,266520.0,267160.0,267221.0,266905.0,266424.0,266563.0,268152.0,266902.0,265207.0,265202.0,263094.0
255856.0,261144.0,258630.0,260988.0,261204.0,260260.0,261904.0,259039.0,260274.0,260829.0,261221.0,258497.0,261906.0,259649.0,259999.0,260412.0
253769.0,256335.0,258957.0,262118.0,264214.0,266146.0,269461.0,271872.0,273431.0,272427.0,268570.0,265450.0,263147.0,260806.0,258085.0,254536.0
254138.0,255922.0,256938.0,256964.0,258865.0,260058.0,259106.0,259774.0,257062.0,256642.0,257665.0,256865.0,257311.0,256159.0,257055.0,255668.0
252538.0,253331.0,253268.0,253628.0,254026.0,253539.0,253088.0,253450.0,252160.0,252715.0,253616.0,252443.0,254238.0,253534.0,253666.0,253200.0
271841.0,274902.0,278703.0,286138.0,288490.0,289515.0,289562.0,285423.0,285683.0,286573.0,290648.0,293622.0,291398.0,288640.0,283059.0,276043.0
259949.0,262236.0,266009.0,267956.0,270603.0,271369.0,272179.0,274505.0,277741.0,275585.0,271970.0,270289.0,270639.0,267644.0,265865.0,261715.0
256348.0,257573.0,257608.0,258928.0,257817.0,259796.0,259399.0,259097.0,259517.0,260104.0,260119.0,259757.0,257917.0,258470.0,257519.0,258231.0
257320.0,257396.0,259896.0,262240.0,264644.0,265417.0,267647.0,266121.0,266409.0,265659.0,266059.0,265205.0,263267.0,262678.0,260927.0,258563.0
259785.0,262496.0,266737.0,268093.0,272020.0,276311.0,278810.0,278694.0,278605.0,277421.0,275504.0,271755.0,265903.0,265803.0,260468.0,261435.0
292933.0,293628.0,295971.0,297519.0,296305.0,295965.0,297076.0,294389.0,293700.0,294288.0,295940.0,298300.0,297131.0,297367.0,297326.0,293188.0
240024.0,241582.0,244573.0,249016.0,251669.0,257601.0,260572.0,261447.0,262104.0,262683.0,261560.0,261230.0,258209.0,253615.0,248361.0,243210.0
253231.0,254846.0,256392.0,258414.0,259605.0,258015.0,257693.0,254385.0,256054.0,255740.0,256059.0,258471.0,256902.0,256928.0,255712.0,254645.0
267390.0,269601.0,269971.0,271566.0,272321.0,270733.0,270527.0,272027.0,269824.0,270889.0,271229.0,271315.0,273479.0,271382.0,271553.0,269905.0
253413.0,253964.0,255026.0,254603.0,255096.0,254058.0,255604.0,256080.0,256829.0,256583.0,256415.0,256939.0,255949.0,257171.0,256774.0,254496.0
258920.0,263183.0,264427.0,261960.0,264873.0,266436.0,265144.0,267848.0,269007.0,267189.0,266338.0,266860.0,264695.0,262188.0,263154.0,261944.0
254837.0,258205.0,258117.0,256422.0,259361.0,261881.0,262029.0,262000.0,260048.0,261767.0,260300.0,259314.0,259450.0,258785.0,255557.0,254179.0
260141.0,262093.0,266053.0,273763.0,281615.0,289850.0,295028.0,301546.0,305163.0,301228.0,299201.0,290738.0,285423.0,275685.0,269116.0,261469.0
270147.0,271490.0,272241.0,272095.0,272089.0,272672.0,274267.0,274704.0,275292.0,274575.0,275149.0,275991.0,275998.0,275243.0,273675.0,271980.0
254254.0,255114.0,258643.0,260106.0,261953.0,259181.0,257416.0,256529.0,258026.0,257464.0,258385.0,259825.0,258843.0,260059.0,258544.0,257818.0
286893.0,288896.0,287948.0,289813.0,289875.0,288902.0,289920.0,288937.0,290685.0,291997.0,291029.0,290750.0,289007.0,289162.0,289704.0,288272.0
259099.0,260202.0,261525.0,262692.0,264855.0,266621.0,267243.0,267224.0,268139.0,268338.0,267329.0,266250.0,264023.0,262071.0,260975.0,259902.0
268845.0,271730.0,271457.0,271447.0,273388.0,272524.0,272079.0,274128.0,272504.0,275065.0,273999.0,273967.0,273141.0,271678.0,271746.0,272326.0
257909.0,260610.0,264251.0,268395.0,271157.0,273382.0,276159.0,281415.0,281806.0,280214.0,274916.0,271723.0,271073.0,268881.0,263193.0,260706.0
251282.0,255552.0,259385.0,262009.0,262436.0,262758.0,258603.0,257578.0,252966.0,256405.0,258613.0,261497.0,261388.0,261037.0,256223.0,253852.0
261762.0,266419.0,270473.0,273229.0,275203.0,272665.0,271201.0,269795.0,269152.0,271082.0,270404.0,271103.0,272362.0,270199.0,267423.0,263858.0
252749.0,254727.0,257224.0,258005.0,260800.0,261585.0,263768.0,263077.0,263520.0,261643.0,262382.0,260688.0,258127.0,256663.0,256478.0,255064.0
244448.0,246027.0,249704.0,253681.0,256603.0,256439.0,257023.0,256963.0,257175.0,256621.0,256853.0,256961.0,255633.0,252736.0,249125.0,246442.0
250503.0,251821.0,252619.0,253270.0,254512.0,254860.0,253952.0,253918.0,253524.0,253169.0,252204.0,254089.0,252937.0,253177.0,252681.0,253788.0
267573.0,270241.0,272533.0,275724.0,276761.0,275218.0,276057.0,276732.0,277300.0,278358.0,279134.0,278625.0,278546.0,275800.0,271995.0,269229.0
261727.0,264237.0,265160.0,267111.0,265846.0,265684.0,266442.0,268741.0,269911.0,269311.0,267372.0,265181.0,265240.0,264387.0,263317.0,261559.0
257964.0,263115.0,263989.0,264036.0,265662.0,263736.0,261125.0,264381.0,267214.0,264643.0,265444.0,267429.0,263872.0,263386.0,264452.0,259328.0
257028.0,256115.0,258867.0,260183.0,259679.0,259914.0,259410.0,258815.0,258657.0,257916.0,258074.0,258075.0,258203.0,257707.0,258352.0,259837.0
274217.0,274993.0,276956.0,276635.0,274773.0,278107.0,278686.0,280844.0,282763.0,281331.0,282338.0,281367.0,279692.0,278583.0,277923.0,275560.0
270769.0,272688.0,275731.0,280281.0,280991.0,282987.0,283175.0,283592.0,284772.0,285382.0,283488.0,283027.0,280414.0,278345.0,275692.0,271954.0
255111.0,256941.0,258158.0,261322.0,260102.0,260813.0,258980.0,259622.0,256112.0,258881.0,257995.0,260868.0,260024.0,260475.0,257285.0,259515.0
258706.0,258330.0,259803.0,258951.0,258162.0,257598.0,259299.0,258678.0,260505.0,259312.0,258222.0,259157.0,260196.0,259461.0,258900.0,259380.0
267608.0,269843.0,269858.0,272591.0,270986.0,268422.0,269603.0,271142.0,269630.0,271090.0,269477.0,267815.0,270339.0,271452.0,270909.0,270231.0
252768.0,254140.0,256566.0,258000.0,258204.0,256603.0,254934.0,255314.0,253659.0,255917.0,257048.0,256669.0,258445.0,257715.0,256861.0,255795.0
249794.0,252405.0,252795.0,255819.0,257847.0,260577.0,263528.0,263292.0,264713.0,263832.0,261795.0,260960.0,258199.0,254951.0,253693.0,251840.0
248002.0,251095.0,254069.0,255069.0,255277.0,254524.0,252899.0,254353.0,254556.0,254231.0,255986.0,255391.0,255011.0,255325.0,252987.0,249985.0
276581.0,276731.0,279092.0,280667.0,281690.0,281684.0,283066.0,282984.0,283003.0,281285.0,281790.0,281228.0,280973.0,281663.0,280152.0,279115.0
262624.0,263067.0,263283.0,263971.0,265233.0,266064.0,265641.0,267129.0,266647.0,266661.0,265333.0,265657.0,264540.0,264241.0,264395.0,262794.0
253271.0,253984.0,254668.0,255080.0,256730.0,258090.0,259900.0,260075.0,261113.0,260253.0,259138.0,258645.0,257048.0,255238.0,256201.0,255270.0
268156.0,268748.0,269536.0,269015.0,269612.0,268914.0,269114.0,269371.0,270587.0,269227.0,269722.0,270850.0,268576.0,269167.0,270581.0,268552.0
270059.0,270937.0,274470.0,276130.0,277729.0,280851.0,282226.0,281244.0,282495.0,281053.0,280817.0,279409.0,278262.0,278177.0,277439.0,273816.0
256918.0,259582.0,259939.0,259385.0,258988.0,261224.0,258855.0,260231.0,260373.0,261414.0,259205.0,258930.0,258522.0,259503.0,259925.0,259786.0
242994.0,247446.0,252790.0,257804.0,260927.0,261509.0,261578.0,261268.0,263334.0,260817.0,260639.0,258991.0,257211.0,253940.0,249291.0,245529.0
257073.0,258960.0,261150.0,264235.0,268661.0,271758.0,272821.0,274293.0,275192.0,274333.0,273230.0,269959.0,266998.0,262239.0,261891.0,259111.0
258303.0,262393.0,264592.0,266878.0,265529.0,267289.0,270897.0,272348.0,273158.0,270735.0,268899.0,266967.0,268126.0,269741.0,265670.0,261227.0
252848.0,256778.0,258725.0,259370.0,264390.0,269535.0,271855.0,274424.0,275123.0,274115.0,271850.0,268106.0,263137.0,260450.0,259281.0,254467.0
252410.0,253366.0,256640.0,259438.0,256356.0,253427.0,254143.0,255880.0,259038.0,258246.0,254303.0,253039.0,255313.0,257487.0,257282.0,254650.0
252788.0,255239.0,253651.0,255420.0,254678.0,257625.0,255590.0,256809.0,257835.0,258823.0,258483.0,258151.0,257707.0,258079.0,256367.0,255615.0
261355.0,264171.0,264476.0,266275.0,266431.0,266542.0,263169.0,263545.0,264787.0,264333.0,266683.0,266155.0,266463.0,266360.0,266282.0,264297.0
260662.0,262217.0,262217.0,262939.0,263579.0,264590.0,264854.0,265356.0,264898.0,264647.0,264399.0,263467.0,263901.0,261857.0,261242.0,261359.0
260092.0,260967.0,260885.0,261863.0,261467.0,262075.0,262292.0,262373.0,262671.0,262051.0,263162.0,262234.0,263126.0,262617.0,261725.0,260400.0
272478.0,273408.0,275086.0,274855.0,275706.0,275882.0,277266.0,277265.0,276560.0,276135.0,276293.0,274604.0,273793.0,272954.0,272550.0,273309.0
260101.0,263164.0,264094.0,264435.0,266533.0,269324.0,268108.0,268724.0,267624.0,268899.0,266328.0,267706.0,265593.0,264195.0,263472.0,262308.0
263454.0,266115.0,265986.0,265517.0,265227.0,264106.0,267251.0,266967.0,265942.0,266078.0,267341.0,265463.0,263992.0,267474.0,266557.0,267338.0
252324.0,254379.0,258797.0,260412.0,261542.0,264264.0,266031.0,265951.0,265576.0,266379.0,266272.0,265280.0,261888.0,259074.0,257466.0,254141.0
244449.0,246697.0,249147.0,250819.0,252757.0,252215.0,253242.0,255006.0,255346.0,254386.0,253281.0,253550.0,250457.0,249278.0,247483.0,245891.0
255620.0,258929.0,260948.0,265472.0,267547.0,268305.0,269450.0,271354.0,272084.0,270494.0,267669.0,265076.0,262763.0,260547.0,259026.0,256862.0
264559.0,268507.0,270196.0,272050.0,276993.0,279650.0,284561.0,284660.0,285588.0,287695.0,285140.0,280554.0,277988.0,274019.0,271117.0,267123.0
277632.0,279885.0,280311.0,279357.0,281760.0,278986.0,280162.0,279838.0,279066.0,279879.0,280221.0,279988.0,280608.0,279320.0,279630.0,279933.0
266941.0,268387.0,272529.0,271469.0,270848.0,275875.0,278100.0,277810.0,277915.0,278622.0,278936.0,276495.0,274066.0,272425.0,271360.0,269798.0
251037.0,253402.0,258080.0,260008.0,259057.0,261635.0,264974.0,265178.0,263247.0,262141.0,263230.0,261144.0,258913.0,256646.0,256348.0,253892.0
269733.0,270799.0,275242.0,277906.0,276903.0,274496.0,273836.0,271206.0,270889.0,273767.0,276966.0,277106.0,274692.0,273217.0,268585.0,268601.0
282401.0,286834.0,289929.0,293941.0,297482.0,302102.0,306499.0,309264.0,313088.0,314337.0,311322.0,303691.0,298425.0,295854.0,290975.0,285106.0
251385.0,253429.0,253736.0,257257.0,258224.0,263005.0,262130.0,264322.0,263290.0,264232.0,262712.0,261817.0,258815.0,258134.0,255104.0,254372.0
273592.0,274457.0,275737.0,278299.0,280306.0,283107.0,282580.0,282311.0,281243.0,281836.0,281704.0,281344.0,279296.0,277637.0,276703.0,274574.0
254838.0,259158.0,260119.0,265279.0,264311.0,265656.0,262680.0,257061.0,259842.0,256329.0,262918.0,264686.0,266457.0,265524.0,260725.0,258747.0
241855.0,241785.0,242327.0,242995.0,242229.0,242189.0,241767.0,243597.0,242922.0,242329.0,242059.0,242551.0,244280.0,243439.0,243913.0,242019.0
266471.0,269953.0,273976.0,277620.0,280109.0,279293.0,277231.0,273918.0,273440.0,274803.0,277125.0,278488.0,280527.0,279780.0,275707.0,270227.0
299304.0,302665.0,304713.0,308095.0,309341.0,308585.0,306969.0,304554.0,305678.0,305585.0,309353.0,310173.0,311923.0,310862.0,307319.0,304137.0
261483.0,262465.0,263544.0,263390.0,263094.0,262941.0,262031.0,261160.0,261124.0,262459.0,262957.0,263080.0,263353.0,263005.0,262982.0,261960.0
272356.0,274744.0,275901.0,276078.0,276771.0,276896.0,277557.0,278881.0,277290.0,275409.0,277819.0,278488.0,279933.0,278327.0,276521.0,273345.0
272299.0,274913.0,276920.0,277955.0,277843.0,278559.0,276302.0,274240.0,273685.0,275285.0,276431.0,278123.0,278810.0,277250.0,274584.0,273969.0
250061.0,250780.0,251799.0,254597.0,256027.0,256932.0,259944.0,258528.0,260163.0,258567.0,259596.0,258218.0,256458.0,255142.0,253305.0,252729.0
278321.0,281280.0,281785.0,279841.0,283095.0,284440.0,284699.0,285763.0,285846.0,284603.0,283985.0,282868.0,283037.0,280768.0,279932.0,279249.0
263194.0,269807.0,266211.0,267186.0,266117.0,269047.0,267790.0,269603.0,267924.0,270620.0,267981.0,270998.0,267047.0,268275.0,267851.0,267293.0
251445.0,253493.0,253949.0,255536.0,254678.0,254697.0,255473.0,254959.0,253742.0,253713.0,254599.0,255333.0,254616.0,254059.0,253406.0,252908.0
258272.0,261611.0,265349.0,266474.0,268068.0,269689.0,269378.0,268816.0,268300.0,270428.0,268111.0,264541.0,264529.0,264660.0,263679.0,260447.0
230182.0,232714.0,234770.0,235548.0,237961.0,240514.0,243893.0,244171.0,243256.0,241867.0,242291.0,237957.0,236821.0,234237.0,233025.0,231473.0
237743.0,239887.0,238885.0,240313.0,240175.0,242151.0,240953.0,241704.0,241280.0,240117.0,241023.0,241147.0,242969.0,240525.0,241132.0,239926.0
251281.0,252169.0,254992.0,255688.0,254120.0,253580.0,253162.0,253735.0,254150.0,253694.0,252166.0,252444.0,254410.0,255770.0,255423.0,252544.0
250796.0,253341.0,254672.0,255919.0,256012.0,253134.0,256247.0,256469.0,257669.0,256980.0,254187.0,254351.0,255021.0,254715.0,253324.0,254255.0
256389.0,260823.0,263436.0,268283.0,271171.0,274946.0,277853.0,278471.0,278399.0,275851.0,275012.0,270517.0,266119.0,262438.0,258953.0,259763.0
257319.0,260918.0,261303.0,263958.0,260567.0,260779.0,259252.0,260583.0,259786.0,261250.0,262323.0,263645.0,261264.0,260597.0,257378.0,257246.0
273456.0,271955.0,274572.0,278906.0,279728.0,283330.0,286372.0,288693.0,290412.0,291061.0,289924.0,287172.0,282858.0,280530.0,278164.0,276491.0
248042.0,249274.0,249234.0,251098.0,254337.0,255078.0,257315.0,258420.0,259009.0,259525.0,258543.0,256258.0,255018.0,252437.0,251298.0,251170.0
235983.0,238406.0,238062.0,238960.0,239166.0,238801.0,237521.0,237415.0,239142.0,238450.0,238227.0,237276.0,238358.0,239124.0,236436.0,237423.0
