550029.0,551472.0,552407.0,553669.0,558157.0,555019.0,555662.0,555198.0,551852.0,550907.0,549167.0,548577.0,548724.0,549674.0,552638.0,556170.0,556025.0,558547.0,559653.0,557032.0,556311.0,553017.0,551561.0,552304.0
572083.0,574922.0,574853.0,575115.0,575170.0,578687.0,581067.0,581533.0,583942.0,582925.0,586246.0,584631.0,585401.0,582641.0,583003.0,584704.0,583820.0,582897.0,581544.0,580154.0,580018.0,578184.0,573152.0,571222.0
553683.0,555959.0,558239.0,563535.0,567010.0,566283.0,568528.0,568106.0,570500.0,571226.0,574457.0,577964.0,579955.0,581363.0,580541.0,574404.0,570474.0,570368.0,570162.0,568985.0,569716.0,565427.0,558186.0,552347.0
543835.0,545856.0,547132.0,546119.0,546637.0,548437.0,548593.0,548609.0,550265.0,548323.0,547234.0,547280.0,546585.0,544454.0,545577.0,547762.0,549549.0,546554.0,547962.0,548078.0,548300.0,546802.0,547885.0,544668.0
558829.0,558503.0,559442.0,560738.0,564107.0,569792.0,573126.0,577550.0,580111.0,582278.0,583001.0,583281.0,584686.0,584906.0,584968.0,584215.0,585051.0,584324.0,581906.0,578193.0,574218.0,568417.0,563826.0,561024.0
539298.0,539235.0,543091.0,545094.0,547382.0,548857.0,548792.0,546970.0,546313.0,542854.0,541736.0,541155.0,541715.0,541314.0,542047.0,542546.0,544766.0,547752.0,550196.0,549588.0,545298.0,541611.0,540810.0,541132.0
525390.0,528142.0,530272.0,526908.0,525498.0,527217.0,528216.0,526970.0,530626.0,531213.0,535296.0,536432.0,539276.0,539630.0,539028.0,540612.0,541076.0,540505.0,540302.0,537999.0,536174.0,534435.0,533177.0,528900.0
537439.0,536853.0,537294.0,537301.0,537887.0,542019.0,540379.0,540261.0,540690.0,543413.0,545202.0,542408.0,545082.0,546368.0,546219.0,545124.0,541591.0,543106.0,542608.0,538014.0,539059.0,540354.0,539354.0,538261.0
566081.0,567636.0,572005.0,575939.0,576865.0,578837.0,582011.0,584448.0,585730.0,587342.0,586618.0,584244.0,583725.0,585136.0,585554.0,585879.0,582466.0,580540.0,579446.0,575283.0,572858.0,570023.0,564374.0,563660.0
575225.0,574913.0,577211.0,578877.0,578244.0,585057.0,587821.0,585181.0,583497.0,580969.0,581216.0,581316.0,579946.0,581431.0,585122.0,583912.0,581223.0,582494.0,584157.0,584808.0,584186.0,581343.0,582494.0,580729.0
542584.0,545255.0,546782.0,547402.0,548361.0,553871.0,554882.0,557179.0,553184.0,553983.0,553855.0,554440.0,552825.0,553261.0,555320.0,558363.0,556440.0,559284.0,557680.0,556845.0,553445.0,552976.0,548016.0,544709.0
567010.0,569770.0,572689.0,575139.0,575210.0,575856.0,576041.0,575155.0,575706.0,574913.0,577110.0,580176.0,582050.0,581379.0,579710.0,578608.0,577611.0,576563.0,575579.0,575653.0,576089.0,574840.0,571967.0,568768.0
552791.0,554943.0,559500.0,561055.0,563656.0,568574.0,573415.0,576432.0,578233.0,582033.0,582605.0,586253.0,585531.0,582625.0,582911.0,582277.0,582329.0,579666.0,577771.0,570232.0,567139.0,565037.0,559897.0,556639.0
546177.0,547791.0,549220.0,550614.0,551077.0,554368.0,553105.0,554889.0,556178.0,557094.0,556250.0,552946.0,553548.0,553003.0,549427.0,551387.0,553625.0,551164.0,550738.0,548916.0,549546.0,548591.0,550159.0,546279.0
571475.0,571473.0,573380.0,572897.0,572522.0,572569.0,573805.0,573445.0,574319.0,572203.0,573069.0,573161.0,572181.0,570591.0,569443.0,570661.0,573098.0,573664.0,573025.0,573018.0,572657.0,575128.0,575878.0,574334.0
548538.0,550514.0,551195.0,554222.0,556342.0,557120.0,560384.0,561328.0,562738.0,564489.0,567551.0,569457.0,566258.0,567558.0,566780.0,564023.0,561675.0,559820.0,557735.0,555835.0,557292.0,554554.0,552478.0,549158.0
574705.0,576672.0,579327.0,585192.0,588783.0,592798.0,595904.0,599492.0,598808.0,599365.0,600661.0,603370.0,605984.0,607817.0,606801.0,606460.0,604325.0,599360.0,597387.0,594053.0,589813.0,585656.0,581143.0,576376.0
539011.0,538613.0,538050.0,537864.0,535794.0,539239.0,540605.0,538074.0,538552.0,537068.0,538924.0,538709.0,538322.0,537883.0,539514.0,540450.0,539524.0,538719.0,537607.0,538224.0,538738.0,539411.0,539070.0,539039.0
535599.0,540965.0,543077.0,545875.0,541985.0,542321.0,540307.0,542376.0,545118.0,547445.0,545457.0,541144.0,544548.0,545920.0,547998.0,547138.0,545103.0,544973.0,542166.0,542372.0,542797.0,542998.0,541272.0,538266.0
557750.0,560774.0,562277.0,566931.0,566343.0,566467.0,566294.0,564684.0,567023.0,568493.0,572637.0,573364.0,572230.0,574553.0,571373.0,569115.0,566607.0,569732.0,570254.0,569633.0,567391.0,566195.0,564323.0,561647.0
548746.0,551519.0,552248.0,552744.0,555394.0,554943.0,553380.0,553745.0,551517.0,551973.0,551615.0,550552.0,552927.0,552114.0,551964.0,551044.0,551847.0,553579.0,551479.0,556136.0,554630.0,551513.0,552436.0,548285.0
555035.0,556908.0,556897.0,559356.0,558485.0,557998.0,562711.0,560746.0,561023.0,560218.0,561848.0,559136.0,560471.0,560569.0,558679.0,558527.0,559274.0,558187.0,555984.0,556287.0,556473.0,555355.0,556582.0,557467.0
545268.0,544574.0,546196.0,550019.0,547377.0,549725.0,549136.0,552155.0,552882.0,550862.0,547359.0,546760.0,545488.0,546938.0,547662.0,548363.0,550480.0,552416.0,552974.0,553098.0,551680.0,552602.0,549231.0,548191.0
554849.0,558161.0,561234.0,561095.0,565746.0,563521.0,566669.0,567948.0,568861.0,569175.0,570320.0,570299.0,570955.0,569080.0,567380.0,565968.0,565743.0,563853.0,563981.0,559316.0,561107.0,557349.0,556939.0,557543.0
553164.0,553313.0,554378.0,557794.0,558579.0,557331.0,560702.0,561768.0,558770.0,558201.0,559260.0,559006.0,559197.0,560639.0,558843.0,557047.0,556906.0,556872.0,555282.0,555054.0,556351.0,558682.0,558622.0,555781.0
560374.0,565383.0,567946.0,572508.0,574630.0,574474.0,572115.0,569898.0,565834.0,564165.0,566400.0,567701.0,567207.0,566431.0,566541.0,567356.0,570030.0,570825.0,572783.0,573883.0,569499.0,566442.0,563297.0,562850.0
