197862.0,198747.0,200491.0,200743.0,200704.0,199414.0,200091.0,201344.0,201201.0,201169.0,200089.0,199724.0,201449.0,202572.0,201901.0,199203.0
214042.0,216493.0,217694.0,220375.0,220963.0,222085.0,219140.0,217935.0,217235.0,218068.0,219352.0,222464.0,221985.0,220451.0,219351.0,217119.0
200476.0,199619.0,203891.0,204212.0,203553.0,205857.0,207318.0,205985.0,204830.0,205786.0,206401.0,205745.0,204429.0,204161.0,204040.0,202025.0
187568.0,189485.0,189830.0,189279.0,190188.0,189294.0,190564.0,190559.0,190886.0,190046.0,189756.0,189912.0,189858.0,190766.0,189182.0,189339.0
199429.0,201324.0,201428.0,202651.0,202775.0,203587.0,202079.0,202494.0,203346.0,204358.0,204517.0,204401.0,203770.0,202145.0,200456.0,200248.0
200627.0,200693.0,203048.0,203473.0,204494.0,203958.0,204917.0,204639.0,204926.0,204448.0,203912.0,202817.0,203464.0,204117.0,204039.0,202232.0
188325.0,189696.0,191991.0,192526.0,192912.0,194153.0,195231.0,197716.0,196913.0,197435.0,196437.0,194681.0,193384.0,192686.0,191747.0,191479.0
195161.0,195167.0,196729.0,197498.0,198519.0,199707.0,200240.0,202160.0,202353.0,202411.0,201667.0,201000.0,200259.0,199481.0,198492.0,196814.0
200808.0,201475.0,201013.0,201492.0,202994.0,205669.0,207978.0,209835.0,210793.0,210731.0,211452.0,209784.0,209097.0,205746.0,204031.0,202834.0
197312.0,198065.0,199566.0,198708.0,198152.0,198495.0,199382.0,198391.0,198317.0,197980.0,198100.0,199284.0,198464.0,199281.0,199557.0,198702.0
198501.0,201145.0,203970.0,208252.0,211516.0,212949.0,214063.0,213692.0,214542.0,215014.0,213117.0,213408.0,212405.0,208668.0,206450.0,202224.0
215556.0,217205.0,220347.0,224479.0,227404.0,228187.0,224794.0,221128.0,220558.0,221488.0,223973.0,225181.0,226248.0,225068.0,220985.0,217027.0
187492.0,188935.0,187737.0,189064.0,188836.0,190152.0,189284.0,189209.0,191295.0,192080.0,191480.0,190207.0,189883.0,190303.0,189444.0,189869.0
207177.0,210249.0,209660.0,210813.0,212315.0,212051.0,214723.0,213145.0,214594.0,214627.0,213173.0,214468.0,212382.0,210439.0,210318.0,211082.0
202969.0,203523.0,204517.0,205134.0,206226.0,206283.0,206222.0,207320.0,206160.0,205712.0,206348.0,205642.0,205928.0,205596.0,204418.0,204514.0
190115.0,191282.0,193971.0,194632.0,192723.0,192543.0,191149.0,193559.0,194709.0,193960.0,192303.0,190362.0,191226.0,194201.0,193500.0,191701.0
201853.0,202175.0,203157.0,203500.0,204195.0,203937.0,203918.0,203217.0,201849.0,201224.0,202677.0,203438.0,204106.0,204125.0,203711.0,204086.0
197063.0,198579.0,199901.0,200239.0,200229.0,199511.0,199316.0,199850.0,199980.0,198954.0,198233.0,197583.0,198105.0,198576.0,197722.0,198413.0
192953.0,193059.0,193460.0,196036.0,196657.0,196800.0,196457.0,196066.0,198259.0,199360.0,199259.0,196616.0,195977.0,195558.0,194926.0,194629.0
