201727.0,202039.0,203706.0,202352.0,202536.0,202722.0,201603.0,201618.0,202261.0,201238.0,201856.0,203223.0,202581.0,202835.0,203350.0,202635.0
200697.0,203145.0,206164.0,206372.0,207832.0,208417.0,209105.0,209115.0,209007.0,208403.0,208275.0,208351.0,208566.0,207934.0,206654.0,202269.0
205471.0,205651.0,206800.0,208075.0,209597.0,211039.0,211193.0,210813.0,211801.0,212439.0,209020.0,207533.0,207804.0,206446.0,204688.0,204478.0
211162.0,213675.0,214069.0,213672.0,213489.0,213174.0,212841.0,213315.0,212566.0,212732.0,213255.0,213215.0,212171.0,211526.0,214355.0,213079.0
206226.0,207340.0,208363.0,209603.0,210074.0,209366.0,207963.0,208342.0,209140.0,208241.0,211187.0,211697.0,211160.0,208740.0,208957.0,206255.0
193314.0,194376.0,196226.0,197142.0,199724.0,199506.0,199590.0,198082.0,198562.0,196909.0,197935.0,198496.0,199118.0,196465.0,196367.0,195812.0
197838.0,200740.0,203667.0,206438.0,207663.0,209132.0,213101.0,212675.0,212260.0,213398.0,211091.0,207855.0,203799.0,203686.0,202395.0,200070.0
197253.0,199511.0,199582.0,198414.0,198626.0,199139.0,197536.0,198229.0,199027.0,199047.0,199386.0,200923.0,198732.0,198305.0,198334.0,197632.0
195974.0,196899.0,198753.0,199276.0,200754.0,201651.0,203114.0,204063.0,204139.0,204036.0,202248.0,201097.0,200281.0,198715.0,197616.0,195758.0
215872.0,216709.0,217448.0,217392.0,216662.0,217236.0,220104.0,220503.0,221020.0,221131.0,220741.0,220451.0,219753.0,219084.0,216968.0,216350.0
207290.0,209381.0,210326.0,210002.0,211414.0,210686.0,212002.0,213313.0,214429.0,212526.0,211794.0,210900.0,211490.0,211238.0,209461.0,210036.0
210970.0,212260.0,212809.0,213964.0,215461.0,215228.0,214932.0,213692.0,213511.0,213943.0,212971.0,213059.0,214209.0,214508.0,213487.0,211836.0
207472.0,208973.0,210651.0,211713.0,212591.0,213506.0,213287.0,213067.0,211829.0,211138.0,212310.0,214805.0,213716.0,211717.0,213132.0,211885.0
205005.0,205662.0,207040.0,207855.0,208888.0,209702.0,210249.0,210892.0,211971.0,212600.0,211017.0,209112.0,208465.0,208945.0,207833.0,206252.0
199857.0,201386.0,203766.0,205368.0,205118.0,204043.0,204675.0,205570.0,206328.0,205709.0,204404.0,203789.0,204372.0,204763.0,203469.0,201457.0
207432.0,208150.0,209692.0,210589.0,211073.0,210999.0,210491.0,209468.0,210588.0,211353.0,209611.0,209314.0,209674.0,210833.0,209579.0,208122.0
212709.0,214868.0,217318.0,219112.0,219845.0,219819.0,220884.0,219702.0,220521.0,219948.0,221570.0,223395.0,222358.0,221237.0,216280.0,214570.0
202905.0,204277.0,206150.0,208676.0,210490.0,211990.0,213306.0,214798.0,215337.0,214979.0,214411.0,212969.0,210160.0,207746.0,206050.0,203566.0
200230.0,201462.0,202608.0,203912.0,202840.0,201750.0,203188.0,203940.0,204890.0,203628.0,204783.0,204030.0,204528.0,205131.0,203939.0,202963.0
201537.0,203978.0,206399.0,210346.0,214560.0,216353.0,219406.0,221208.0,221821.0,220479.0,218955.0,214547.0,210830.0,207040.0,203652.0,203081.0
201474.0,201366.0,202544.0,203218.0,202271.0,201784.0,202263.0,202076.0,202205.0,201869.0,202742.0,201574.0,202321.0,202501.0,203238.0,202470.0
208087.0,209947.0,210842.0,211357.0,212118.0,214807.0,215914.0,216815.0,216148.0,216064.0,215658.0,215297.0,214616.0,213003.0,210237.0,210218.0
201403.0,201325.0,202697.0,203195.0,204345.0,202973.0,202994.0,201552.0,202089.0,203537.0,204735.0,204135.0,204895.0,203801.0,204250.0,201706.0
196630.0,199501.0,200678.0,202174.0,204536.0,208202.0,212012.0,212768.0,214734.0,212505.0,211206.0,209304.0,205900.0,202727.0,199724.0,198009.0
197685.0,199609.0,199878.0,199823.0,200204.0,200386.0,200272.0,200766.0,200889.0,200360.0,199512.0,199102.0,199712.0,198245.0,199534.0,200455.0
219144.0,220968.0,222242.0,222919.0,222559.0,222868.0,221895.0,222107.0,221291.0,221276.0,221308.0,221325.0,222120.0,223198.0,222703.0,219669.0
205841.0,207540.0,211513.0,211881.0,213346.0,211798.0,209746.0,208570.0,207451.0,209438.0,211820.0,213116.0,212529.0,210761.0,208738.0,207504.0
231430.0,232821.0,234470.0,238440.0,240914.0,243984.0,247554.0,247568.0,245986.0,243663.0,241398.0,238808.0,236388.0,236213.0,235210.0,232829.0
202403.0,203320.0,205018.0,206240.0,208725.0,207990.0,209784.0,210854.0,210493.0,210605.0,209314.0,207753.0,207235.0,206002.0,204676.0,203708.0
