267400.0,269768.0,272468.0,272922.0,270525.0,271186.0,274235.0,275361.0,272980.0,270486.0,273206.0,271678.0,270579.0,271404.0,274095.0,271179.0
245049.0,247537.0,247984.0,250402.0,251072.0,252591.0,250373.0,250217.0,248359.0,249259.0,250278.0,252624.0,250083.0,248999.0,246678.0,246587.0
233877.0,236681.0,237679.0,238096.0,238858.0,239423.0,240580.0,242292.0,241769.0,240452.0,238886.0,238019.0,236918.0,235572.0,235851.0,235071.0
233053.0,234992.0,237000.0,239060.0,239605.0,242693.0,245417.0,244472.0,241994.0,242711.0,241968.0,239375.0,236364.0,234754.0,234451.0,234595.0
236310.0,236314.0,237454.0,238290.0,240793.0,240778.0,241097.0,240453.0,241831.0,243362.0,244186.0,243918.0,243212.0,241356.0,239539.0,238353.0
237117.0,238466.0,240469.0,242540.0,245072.0,245958.0,243738.0,244298.0,244407.0,244400.0,244063.0,244978.0,243077.0,241316.0,238487.0,238078.0
249094.0,248901.0,254731.0,258489.0,263916.0,267473.0,267067.0,264268.0,264348.0,265395.0,264045.0,266281.0,263339.0,261912.0,257675.0,253880.0
241328.0,244191.0,249706.0,256734.0,263558.0,266548.0,264879.0,263379.0,261327.0,261469.0,261829.0,263265.0,261600.0,257246.0,250574.0,244315.0
218185.0,218637.0,218107.0,218218.0,218672.0,220318.0,220626.0,220828.0,222857.0,221745.0,222247.0,222295.0,222149.0,221854.0,221194.0,218720.0
233417.0,235343.0,236519.0,236954.0,236931.0,237077.0,236826.0,237318.0,238207.0,238447.0,239496.0,238231.0,235812.0,237340.0,238741.0,236471.0
238587.0,242109.0,242018.0,245467.0,245148.0,247779.0,248428.0,250024.0,248849.0,249294.0,248928.0,247251.0,244944.0,244174.0,242258.0,239398.0
238429.0,239433.0,240364.0,238615.0,239653.0,239210.0,238612.0,240480.0,238468.0,238802.0,238988.0,237841.0,240086.0,239303.0,238420.0,240376.0
244342.0,246063.0,249083.0,251474.0,253829.0,255348.0,255577.0,255901.0,256923.0,258073.0,257961.0,258285.0,256373.0,254028.0,250509.0,246525.0
235557.0,236755.0,235903.0,236938.0,237104.0,238656.0,237966.0,238620.0,238964.0,238856.0,237376.0,237380.0,237110.0,237009.0,236914.0,236188.0
226758.0,228637.0,229644.0,230501.0,231180.0,232879.0,232940.0,235130.0,235521.0,234540.0,233286.0,233035.0,230672.0,229945.0,229409.0,228009.0
231240.0,233449.0,232686.0,233972.0,232497.0,234211.0,235438.0,233591.0,235917.0,234977.0,236730.0,233909.0,232747.0,233234.0,233549.0,233425.0
227291.0,228176.0,230293.0,231673.0,231902.0,233385.0,235505.0,235798.0,234388.0,235514.0,235420.0,234715.0,233020.0,232979.0,231515.0,230834.0
