248942.0,250047.0,254963.0,257703.0,260172.0,261349.0,260165.0,262285.0,268084.0,266225.0,259757.0,259211.0,256992.0,255852.0,256063.0,253982.0
241183.0,241959.0,243558.0,244671.0,244711.0,245126.0,245129.0,245648.0,245703.0,244794.0,244007.0,242915.0,243092.0,243399.0,242328.0,242357.0
250041.0,252769.0,255807.0,260486.0,264781.0,267517.0,270691.0,272246.0,272305.0,270832.0,267102.0,263348.0,258630.0,255955.0,251939.0,250415.0
248642.0,250106.0,248722.0,248258.0,250607.0,252653.0,252386.0,254171.0,253035.0,255194.0,255083.0,253462.0,251471.0,252801.0,251766.0,248371.0
278135.0,281187.0,286602.0,292379.0,297044.0,300725.0,305073.0,307638.0,307492.0,306771.0,305201.0,302916.0,299177.0,293291.0,285472.0,279049.0
227526.0,228166.0,231835.0,238620.0,242357.0,242986.0,239137.0,236043.0,234443.0,232138.0,235323.0,237380.0,239354.0,240152.0,236228.0,231876.0
239618.0,241846.0,243096.0,242507.0,242319.0,245611.0,246507.0,246675.0,244274.0,245689.0,244895.0,242787.0,240515.0,241848.0,241500.0,240141.0
245884.0,247555.0,248064.0,249974.0,252205.0,251724.0,251518.0,250177.0,250549.0,251659.0,250801.0,252519.0,250101.0,248752.0,248370.0,247116.0
227808.0,227325.0,228440.0,228914.0,230661.0,231479.0,233857.0,233784.0,235211.0,235194.0,234597.0,233676.0,232971.0,231326.0,230146.0,228503.0
224476.0,224986.0,228461.0,229894.0,231443.0,232456.0,233960.0,236075.0,236331.0,236463.0,235868.0,234115.0,233192.0,230530.0,227225.0,224983.0
244330.0,246434.0,249318.0,252185.0,253825.0,254944.0,253701.0,253912.0,253891.0,253784.0,252509.0,251985.0,250386.0,248592.0,247177.0,245307.0
253676.0,256648.0,258066.0,260349.0,260774.0,259644.0,255825.0,254774.0,254329.0,255862.0,258137.0,261358.0,260465.0,258586.0,257844.0,255263.0
240226.0,241036.0,240692.0,241597.0,239872.0,240923.0,241056.0,241264.0,240521.0,240282.0,241940.0,240478.0,240630.0,240996.0,240905.0,241278.0
246248.0,247299.0,248651.0,249395.0,250386.0,251257.0,250867.0,251748.0,253061.0,251341.0,251323.0,250733.0,250205.0,249273.0,248847.0,247242.0
249872.0,252300.0,252344.0,254143.0,255819.0,256833.0,257049.0,257123.0,257213.0,257489.0,256776.0,257853.0,256178.0,256008.0,254005.0,250275.0
239730.0,242404.0,244678.0,245720.0,246570.0,244858.0,247040.0,247245.0,248787.0,247560.0,246559.0,246277.0,246616.0,246538.0,243768.0,242184.0
239140.0,242165.0,242048.0,242848.0,246099.0,245375.0,247277.0,248173.0,250562.0,248390.0,248205.0,246163.0,243095.0,242739.0,241907.0,241250.0
221779.0,224093.0,227955.0,231084.0,232278.0,232065.0,232028.0,233715.0,235723.0,233084.0,231208.0,228954.0,226526.0,226702.0,224839.0,223335.0
250456.0,251940.0,252627.0,253655.0,253607.0,255152.0,255030.0,255846.0,254813.0,254797.0,253460.0,252668.0,251928.0,251601.0,250738.0,250764.0
248372.0,249714.0,251901.0,255547.0,255671.0,256839.0,253734.0,250795.0,249513.0,251573.0,252634.0,255193.0,257201.0,256541.0,254095.0,252873.0
236611.0,236972.0,237002.0,237868.0,240595.0,239270.0,241118.0,240925.0,240756.0,240536.0,240192.0,239750.0,238390.0,237657.0,237711.0,237003.0
251574.0,253969.0,253212.0,251507.0,253874.0,256392.0,256244.0,255028.0,256239.0,256043.0,255134.0,256870.0,255657.0,252893.0,253727.0,252893.0
242239.0,245546.0,245648.0,244813.0,246454.0,247853.0,244388.0,244283.0,244649.0,244485.0,245386.0,247689.0,243986.0,244141.0,244629.0,242385.0
243668.0,244129.0,246375.0,247963.0,250062.0,251169.0,251471.0,252539.0,253865.0,253140.0,252430.0,250616.0,250077.0,247356.0,246694.0,245070.0
229709.0,230539.0,232820.0,233439.0,235158.0,233539.0,234034.0,230165.0,231634.0,230081.0,232704.0,232756.0,235565.0,234719.0,232652.0,232174.0
245172.0,246685.0,246243.0,248151.0,246183.0,244781.0,245561.0,248652.0,248364.0,247033.0,246686.0,248023.0,249761.0,250595.0,246983.0,245245.0
251830.0,253844.0,259856.0,265516.0,272236.0,274403.0,276532.0,278755.0,280234.0,280518.0,276401.0,273363.0,269029.0,264104.0,257872.0,252943.0
247393.0,249048.0,251878.0,253189.0,252997.0,252649.0,251727.0,249706.0,248622.0,247613.0,250139.0,252462.0,254912.0,252953.0,251247.0,248405.0
236753.0,238845.0,241455.0,244251.0,247256.0,247550.0,247026.0,245821.0,246101.0,246756.0,248238.0,249110.0,248486.0,248043.0,243625.0,240496.0
250039.0,251403.0,250918.0,251387.0,252382.0,251137.0,253272.0,252555.0,251328.0,253485.0,251868.0,251660.0,253845.0,253267.0,254756.0,252682.0
248801.0,251125.0,252717.0,253468.0,254013.0,252771.0,254165.0,257067.0,257344.0,257967.0,255685.0,253391.0,254257.0,252895.0,253065.0,251345.0
277311.0,281989.0,281466.0,282325.0,283263.0,282761.0,281638.0,283364.0,284751.0,286027.0,286018.0,285717.0,284161.0,282339.0,281582.0,282664.0
241516.0,244538.0,244362.0,245881.0,245790.0,242971.0,243200.0,243423.0,245997.0,244795.0,244770.0,242647.0,243277.0,243641.0,244545.0,245011.0
230111.0,230039.0,230363.0,229840.0,230870.0,230826.0,230241.0,231192.0,231449.0,232469.0,231735.0,232458.0,232096.0,231118.0,231983.0,230474.0
246900.0,247797.0,248058.0,251191.0,254068.0,256828.0,258966.0,259350.0,260853.0,261119.0,259187.0,258394.0,256503.0,253033.0,250866.0,248209.0
236949.0,242370.0,245185.0,249224.0,252663.0,248067.0,246677.0,244107.0,244282.0,243474.0,243766.0,245778.0,247965.0,248343.0,244757.0,240857.0
238087.0,239897.0,238906.0,238162.0,239841.0,238596.0,240036.0,240147.0,238985.0,239475.0,238983.0,238965.0,239444.0,237717.0,239656.0,240659.0
232150.0,232816.0,232900.0,232810.0,232242.0,231352.0,231704.0,233011.0,234134.0,234603.0,233969.0,232560.0,232469.0,233853.0,233160.0,233203.0
218624.0,221526.0,220968.0,219965.0,220609.0,220978.0,220764.0,221203.0,222298.0,220004.0,219402.0,219952.0,220371.0,219704.0,220764.0,220116.0
243813.0,246504.0,248252.0,249885.0,249918.0,249524.0,249930.0,251777.0,253036.0,252978.0,251569.0,249481.0,248320.0,248268.0,247282.0,245045.0
