238713.0,238974.0,241702.0,247675.0,249859.0,254904.0,257722.0,260023.0,260992.0,258928.0,256475.0,254527.0,250888.0,247670.0,243418.0,241244.0
232926.0,234973.0,236945.0,236751.0,237739.0,237216.0,237476.0,237357.0,238018.0,237364.0,237465.0,236638.0,234885.0,234231.0,235976.0,234016.0
228507.0,229826.0,231815.0,231733.0,235317.0,238018.0,237386.0,239162.0,239153.0,238854.0,238740.0,237254.0,236038.0,234223.0,231244.0,231818.0
215842.0,218792.0,219141.0,219160.0,218875.0,218349.0,219155.0,218820.0,218100.0,219139.0,218698.0,217860.0,219126.0,219066.0,218270.0,219161.0
221107.0,224656.0,228056.0,232263.0,235968.0,239532.0,242758.0,243545.0,242067.0,240140.0,237061.0,233746.0,231523.0,227255.0,224224.0,221551.0
235721.0,236290.0,237409.0,236836.0,236554.0,236463.0,237191.0,237815.0,238212.0,237819.0,236845.0,236230.0,236345.0,237808.0,237451.0,236331.0
254891.0,258247.0,259922.0,262203.0,264210.0,265555.0,269214.0,268942.0,270645.0,269397.0,267836.0,265767.0,264026.0,261380.0,258952.0,256551.0
231567.0,230889.0,230860.0,232336.0,232261.0,232582.0,232982.0,233453.0,233871.0,234059.0,234469.0,234343.0,234053.0,233726.0,232513.0,231124.0
222986.0,225743.0,226757.0,228492.0,229927.0,230160.0,228440.0,226240.0,226625.0,224862.0,227235.0,227843.0,228763.0,228231.0,227362.0,226648.0
243169.0,243091.0,243369.0,245321.0,245747.0,246251.0,248359.0,247806.0,248141.0,247971.0,247760.0,246920.0,246543.0,245344.0,244049.0,243741.0
234591.0,236192.0,237708.0,239604.0,241294.0,241917.0,242912.0,242174.0,241873.0,243390.0,243546.0,244113.0,243632.0,242485.0,240656.0,236177.0
231097.0,233796.0,235417.0,235528.0,234629.0,235889.0,235700.0,235578.0,235968.0,235964.0,235663.0,234768.0,234102.0,235039.0,234752.0,233460.0
238441.0,240102.0,240924.0,244107.0,245878.0,247029.0,249836.0,248912.0,250533.0,250879.0,251013.0,249706.0,248381.0,248086.0,244696.0,242941.0
227164.0,228678.0,227737.0,229846.0,230236.0,231048.0,232569.0,230593.0,231990.0,231278.0,232177.0,230187.0,230331.0,228814.0,228312.0,229020.0
260453.0,264160.0,266252.0,268088.0,266923.0,264913.0,262171.0,261440.0,262702.0,263381.0,265879.0,267208.0,267563.0,265013.0,262995.0,261603.0
223339.0,225852.0,226670.0,228442.0,230327.0,232576.0,234690.0,235210.0,236191.0,236814.0,233920.0,231997.0,229553.0,227292.0,226114.0,223153.0
242046.0,243240.0,246738.0,247914.0,249209.0,247687.0,248142.0,246958.0,249363.0,248742.0,246625.0,243939.0,244158.0,245468.0,245393.0,242746.0
233377.0,234049.0,236104.0,238158.0,242897.0,245602.0,248829.0,249301.0,248383.0,248230.0,245485.0,245002.0,243687.0,243209.0,239146.0,235857.0
224958.0,228862.0,234803.0,243022.0,252872.0,260484.0,269015.0,272551.0,274026.0,272396.0,268441.0,262780.0,255596.0,245756.0,237465.0,229813.0
231091.0,232698.0,238885.0,240643.0,240358.0,242015.0,240302.0,235988.0,236464.0,237095.0,235992.0,238660.0,242878.0,239214.0,234764.0,235257.0
226475.0,229299.0,231340.0,228303.0,229978.0,230432.0,230310.0,231045.0,228473.0,230735.0,231278.0,229147.0,228257.0,229284.0,230617.0,228491.0
235442.0,235109.0,236620.0,237741.0,236736.0,234726.0,235940.0,236978.0,238413.0,237627.0,236853.0,236370.0,236569.0,237491.0,237974.0,237613.0
239152.0,244218.0,245359.0,242182.0,245613.0,244487.0,245421.0,246730.0,244052.0,245770.0,246444.0,244175.0,244526.0,243529.0,244349.0,245675.0
241555.0,243203.0,243046.0,242630.0,241520.0,242923.0,243672.0,241861.0,243267.0,244733.0,242380.0,241545.0,242389.0,244342.0,242891.0,241779.0
235893.0,236175.0,239648.0,242451.0,242276.0,241515.0,242148.0,244225.0,245541.0,244755.0,241558.0,239557.0,239022.0,239252.0,238806.0,237312.0
250669.0,252527.0,254855.0,256965.0,260914.0,263311.0,268648.0,272909.0,274548.0,274545.0,272151.0,266744.0,265754.0,260990.0,256127.0,253519.0
256631.0,260451.0,263495.0,267471.0,269270.0,271795.0,273415.0,277592.0,279995.0,277507.0,273903.0,267846.0,267019.0,266962.0,264112.0,260026.0
251395.0,251325.0,254747.0,255487.0,254046.0,253648.0,252971.0,254126.0,256025.0,255006.0,254082.0,253884.0,254444.0,256015.0,254692.0,253639.0
247624.0,249987.0,250710.0,252372.0,252183.0,252203.0,254992.0,253480.0,256689.0,254166.0,255369.0,253247.0,254125.0,252694.0,251562.0,250397.0
