197047.0,197265.0,198559.0,199538.0,198507.0,199147.0,198887.0,199449.0,198964.0,197564.0,198547.0,198775.0,199777.0,199215.0,198429.0,198090.0
201614.0,202862.0,204542.0,204931.0,206045.0,207161.0,209090.0,210628.0,209683.0,210159.0,208549.0,208374.0,207442.0,205902.0,204915.0,203991.0
196662.0,198752.0,202968.0,207366.0,208264.0,208114.0,207413.0,207985.0,206862.0,207675.0,208266.0,207447.0,203961.0,201839.0,200380.0,198526.0
192332.0,193254.0,195746.0,195193.0,192813.0,194022.0,196614.0,195568.0,193572.0,194386.0,196601.0,195772.0,194169.0,193839.0,196503.0,194280.0
199104.0,198634.0,202495.0,202630.0,204629.0,204462.0,206016.0,207549.0,206228.0,208140.0,208653.0,209176.0,207175.0,206032.0,203303.0,200890.0
198103.0,199139.0,200999.0,200403.0,201385.0,199746.0,198662.0,199095.0,199985.0,199277.0,197725.0,198569.0,199557.0,200050.0,201589.0,200620.0
171760.0,174277.0,176735.0,175164.0,176671.0,179375.0,179327.0,178997.0,179426.0,179253.0,178135.0,177457.0,176315.0,174429.0,174542.0,174451.0
202592.0,203742.0,203954.0,204517.0,203932.0,204377.0,204273.0,205844.0,206281.0,206032.0,206194.0,205484.0,206393.0,205459.0,205095.0,204083.0
206435.0,208762.0,209017.0,208084.0,207194.0,208289.0,211439.0,208827.0,207313.0,209939.0,209670.0,207907.0,206168.0,207687.0,209098.0,207041.0
182248.0,184493.0,185176.0,185925.0,184133.0,184437.0,185523.0,186802.0,185673.0,185405.0,184149.0,183267.0,184746.0,185624.0,184306.0,182705.0
182269.0,183772.0,183880.0,184978.0,183120.0,184043.0,183363.0,183175.0,183884.0,183544.0,184322.0,184694.0,183963.0,183259.0,183731.0,183225.0
196249.0,197210.0,199198.0,200984.0,203381.0,206096.0,208466.0,208486.0,208591.0,207516.0,207013.0,204950.0,201682.0,200838.0,198049.0,196899.0
209907.0,212567.0,217576.0,221915.0,224665.0,228097.0,230119.0,232091.0,231362.0,229896.0,226813.0,223340.0,219583.0,216895.0,213325.0,209945.0
180504.0,181080.0,181093.0,181978.0,183453.0,185049.0,184384.0,185703.0,185576.0,185681.0,186140.0,183518.0,183893.0,182293.0,181263.0,181044.0
182641.0,185169.0,184657.0,183461.0,183862.0,184606.0,184662.0,184511.0,184666.0,183644.0,182768.0,183180.0,183085.0,183319.0,183083.0,182574.0
193262.0,193567.0,194681.0,194979.0,195767.0,197455.0,198511.0,197501.0,198014.0,198776.0,197823.0,197464.0,196435.0,196332.0,194791.0,193506.0
182429.0,182983.0,183125.0,183797.0,185645.0,185307.0,187036.0,186300.0,188175.0,186895.0,186209.0,185393.0,184848.0,184182.0,183101.0,183047.0
191950.0,193035.0,195568.0,197247.0,196310.0,196196.0,197082.0,198168.0,197674.0,195379.0,195145.0,196128.0,196143.0,195945.0,194687.0,193199.0
187986.0,189346.0,189720.0,191309.0,191759.0,192840.0,193508.0,193302.0,193045.0,192533.0,192143.0,190404.0,190096.0,188731.0,188183.0,188375.0
188549.0,189560.0,191039.0,193217.0,194230.0,195807.0,197246.0,196669.0,196991.0,196357.0,195293.0,193908.0,191863.0,190207.0,189406.0,188772.0
201104.0,200718.0,201887.0,202797.0,204303.0,203338.0,203600.0,204963.0,206526.0,207922.0,205827.0,205071.0,203914.0,203961.0,204526.0,202767.0
206595.0,206009.0,206577.0,207794.0,208310.0,208152.0,208965.0,210401.0,211449.0,211766.0,210679.0,211024.0,212169.0,211776.0,209327.0,207061.0
169982.0,172356.0,173929.0,174716.0,174414.0,172441.0,172295.0,171674.0,171937.0,171996.0,172604.0,172861.0,173766.0,173653.0,172231.0,171305.0
189654.0,190833.0,193654.0,195249.0,196713.0,200274.0,199824.0,201044.0,202388.0,202127.0,200972.0,200199.0,197633.0,195637.0,192936.0,191879.0
190649.0,193838.0,194919.0,194462.0,194158.0,193229.0,192008.0,195328.0,195617.0,195820.0,194656.0,193996.0,194590.0,194912.0,195245.0,194605.0
195582.0,198559.0,200681.0,204228.0,205399.0,205018.0,205204.0,204064.0,204983.0,206122.0,205546.0,204282.0,204534.0,203682.0,202615.0,198199.0
