635035.0,635292.0,636755.0,638799.0,638699.0,637894.0,638573.0,637591.0,637720.0,639998.0,637952.0,639772.0,634818.0,635166.0,636739.0,637805.0,637543.0,639862.0,638916.0,639150.0,637437.0,637086.0,637033.0,637949.0
632786.0,637459.0,636421.0,637367.0,640941.0,640232.0,646408.0,649542.0,649908.0,653680.0,655966.0,656830.0,657189.0,660047.0,660964.0,658262.0,654596.0,652470.0,648750.0,649746.0,648710.0,646462.0,643097.0,637821.0
616719.0,615806.0,616186.0,617342.0,620060.0,621671.0,624263.0,629014.0,628820.0,627602.0,626930.0,626235.0,627115.0,624832.0,624542.0,625005.0,627966.0,631350.0,632046.0,630674.0,630268.0,629909.0,625895.0,621166.0
640504.0,642926.0,646632.0,645821.0,648448.0,648068.0,650953.0,654597.0,651020.0,654840.0,653144.0,652946.0,652451.0,652069.0,649132.0,650134.0,647711.0,646294.0,646318.0,642040.0,643660.0,641123.0,641897.0,641768.0
648522.0,653614.0,655294.0,659766.0,662052.0,662605.0,660654.0,659366.0,657970.0,659873.0,662071.0,658000.0,658330.0,662489.0,660440.0,660645.0,656882.0,659741.0,660857.0,662178.0,663204.0,666540.0,662346.0,655697.0
605331.0,608250.0,610634.0,614425.0,614561.0,616427.0,618958.0,621755.0,623298.0,625511.0,621783.0,621909.0,619306.0,618902.0,617504.0,621673.0,619740.0,617975.0,614398.0,611024.0,610608.0,609486.0,608189.0,606307.0
618323.0,623046.0,622752.0,622047.0,624223.0,624205.0,623359.0,624487.0,624688.0,624820.0,623973.0,621450.0,621808.0,622804.0,624626.0,623414.0,620666.0,624042.0,625247.0,625399.0,624219.0,624654.0,623254.0,622526.0
638987.0,642485.0,644533.0,643362.0,643457.0,645216.0,644928.0,639880.0,644067.0,644177.0,642412.0,643867.0,648404.0,645510.0,642561.0,646062.0,644819.0,644442.0,645351.0,644653.0,645299.0,647801.0,648028.0,641827.0
673643.0,673054.0,679371.0,686805.0,685632.0,689867.0,695981.0,701256.0,705505.0,704923.0,706502.0,701611.0,702101.0,701470.0,702594.0,698399.0,698187.0,695637.0,695120.0,693052.0,687241.0,682973.0,677900.0,677958.0
650548.0,652059.0,653557.0,649968.0,651034.0,652667.0,652015.0,652552.0,654189.0,654376.0,657005.0,659234.0,659577.0,661172.0,659119.0,659296.0,659452.0,658560.0,658261.0,655649.0,658032.0,655806.0,653267.0,651853.0
691261.0,694315.0,698611.0,703293.0,708731.0,712126.0,718209.0,720795.0,723337.0,725459.0,726694.0,726347.0,725425.0,721675.0,721046.0,718478.0,713046.0,713612.0,707177.0,701176.0,697700.0,693345.0,690683.0,689287.0
