213548.0,214587.0,216088.0,215633.0,215116.0,214833.0,215411.0,214600.0,214998.0,214078.0,214255.0,215241.0,215293.0,214687.0,214968.0,214412.0
198273.0,198160.0,197776.0,198170.0,198961.0,200031.0,198730.0,200126.0,199855.0,198997.0,201010.0,201487.0,199544.0,199894.0,199561.0,198549.0
196341.0,197850.0,200427.0,200831.0,199334.0,199149.0,202229.0,203686.0,203789.0,202227.0,201455.0,200588.0,200467.0,200365.0,198944.0,197070.0
194640.0,196915.0,198903.0,198834.0,199034.0,197983.0,197376.0,197498.0,197124.0,197038.0,197000.0,197158.0,197664.0,197459.0,198013.0,195489.0
184486.0,185349.0,185569.0,185169.0,185968.0,185546.0,186202.0,186308.0,188440.0,188583.0,187846.0,188207.0,186760.0,188329.0,186975.0,187179.0
190871.0,191449.0,192633.0,192209.0,191967.0,192302.0,192087.0,192758.0,193436.0,193179.0,193193.0,192350.0,191970.0,191096.0,191591.0,192317.0
186926.0,190352.0,193368.0,196072.0,198171.0,202084.0,204715.0,206817.0,208229.0,206345.0,203164.0,199073.0,196376.0,193522.0,190314.0,188198.0
184106.0,184417.0,186714.0,187889.0,188703.0,189276.0,192111.0,192424.0,192166.0,193330.0,192501.0,191355.0,190438.0,189265.0,187034.0,185529.0
189854.0,189153.0,190494.0,191121.0,191695.0,190627.0,189783.0,191141.0,190216.0,190022.0,191496.0,191275.0,191202.0,191521.0,189469.0,189529.0
195830.0,197614.0,198555.0,200328.0,200868.0,201285.0,200355.0,200341.0,200540.0,200349.0,200818.0,199656.0,199392.0,198901.0,198507.0,196751.0
201572.0,201765.0,205031.0,207640.0,211977.0,215238.0,217200.0,218139.0,216753.0,216255.0,214796.0,213464.0,211024.0,208374.0,204671.0,203045.0
187759.0,187908.0,189719.0,191404.0,193926.0,196749.0,198527.0,199121.0,201459.0,200770.0,200706.0,198707.0,196136.0,194934.0,192252.0,190287.0
193055.0,193537.0,195837.0,197928.0,198439.0,199053.0,199220.0,200838.0,201982.0,202159.0,200882.0,199340.0,198534.0,197393.0,196779.0,195608.0
199353.0,200355.0,203350.0,203978.0,205564.0,205909.0,204939.0,206697.0,208048.0,207510.0,205919.0,205885.0,205638.0,204693.0,204868.0,202234.0
186082.0,186809.0,188479.0,189261.0,190364.0,190716.0,190993.0,191023.0,191205.0,191586.0,192524.0,192237.0,191699.0,190246.0,187016.0,186460.0
192524.0,195899.0,195069.0,197080.0,199874.0,199140.0,201158.0,201445.0,203172.0,201200.0,200983.0,199107.0,197633.0,197100.0,194710.0,195156.0
193281.0,195212.0,196186.0,195528.0,196375.0,196499.0,194613.0,196046.0,196674.0,195250.0,195075.0,195930.0,196997.0,196170.0,196884.0,195372.0
169132.0,171216.0,172117.0,172397.0,174462.0,174889.0,177162.0,177877.0,177693.0,177362.0,176922.0,175853.0,173701.0,172497.0,171563.0,170501.0
183177.0,185320.0,184769.0,185697.0,185820.0,185287.0,184563.0,184309.0,185568.0,183175.0,184792.0,184490.0,184837.0,184606.0,184478.0,184608.0
214249.0,215941.0,218214.0,217809.0,218637.0,219959.0,221346.0,220701.0,222177.0,220889.0,221795.0,219688.0,217978.0,217676.0,215510.0,215711.0
212690.0,216071.0,217136.0,217937.0,217338.0,219892.0,218527.0,217181.0,215998.0,217664.0,219353.0,221406.0,219742.0,219452.0,218340.0,214737.0
203152.0,204945.0,203927.0,205051.0,207028.0,205934.0,206873.0,207555.0,207598.0,208126.0,207584.0,205479.0,206435.0,206445.0,205379.0,203873.0
