218937.0,219840.0,221959.0,224491.0,226808.0,227369.0,231132.0,232841.0,233401.0,230953.0,230503.0,227729.0,225329.0,223101.0,222201.0,221650.0
216118.0,217556.0,219769.0,220655.0,219656.0,222430.0,219755.0,219085.0,220797.0,220659.0,221120.0,222122.0,222383.0,220403.0,219460.0,218040.0
218774.0,220544.0,220403.0,220769.0,220676.0,223044.0,223748.0,224197.0,224941.0,223963.0,223295.0,225140.0,221615.0,220424.0,221850.0,220319.0
207612.0,210119.0,212584.0,212968.0,211351.0,209455.0,210267.0,211603.0,211107.0,210670.0,211105.0,209737.0,213238.0,213080.0,212272.0,208928.0
214970.0,215752.0,216720.0,217912.0,220534.0,221361.0,221327.0,222931.0,223488.0,223025.0,223844.0,222458.0,220327.0,218761.0,218034.0,216840.0
211011.0,211486.0,215585.0,216161.0,217519.0,220051.0,220460.0,220867.0,221813.0,220918.0,221041.0,221309.0,218778.0,216164.0,214582.0,213137.0
227226.0,229169.0,228635.0,228201.0,229649.0,228019.0,229560.0,230469.0,229084.0,229953.0,229138.0,228566.0,229660.0,228018.0,228244.0,228217.0
225841.0,227065.0,227898.0,228129.0,230784.0,233328.0,233898.0,235114.0,235237.0,234094.0,233358.0,233632.0,231040.0,228661.0,227556.0,226369.0
237651.0,237968.0,239892.0,240002.0,240404.0,240103.0,240580.0,241221.0,241648.0,241640.0,239529.0,239996.0,239906.0,240543.0,240688.0,238033.0
213466.0,214791.0,214558.0,217720.0,218120.0,218914.0,220612.0,221916.0,222292.0,221143.0,220502.0,219191.0,218878.0,216732.0,217580.0,215877.0
219650.0,220526.0,224219.0,227177.0,229524.0,230802.0,232489.0,234822.0,235989.0,235614.0,232364.0,229441.0,228866.0,226842.0,223541.0,220352.0
225824.0,227108.0,227968.0,227889.0,227535.0,228599.0,227300.0,228557.0,227665.0,227743.0,228359.0,228780.0,230314.0,229568.0,229735.0,228512.0
231887.0,233308.0,235450.0,235792.0,235636.0,234772.0,234846.0,234288.0,233758.0,233197.0,233352.0,232494.0,231585.0,232479.0,231366.0,231034.0
220430.0,221230.0,223263.0,225374.0,225977.0,225272.0,225016.0,225934.0,225424.0,224814.0,225440.0,223562.0,222529.0,223148.0,223653.0,222150.0
194354.0,197163.0,197729.0,197476.0,196222.0,193906.0,194895.0,196043.0,195498.0,197252.0,197648.0,196832.0,195891.0,195799.0,195429.0,194055.0
220910.0,221604.0,223754.0,224899.0,226194.0,229434.0,233058.0,235745.0,235662.0,235167.0,233611.0,232762.0,230013.0,226836.0,223636.0,222011.0
201058.0,202821.0,203686.0,203507.0,205485.0,208693.0,209526.0,209413.0,209175.0,208671.0,208436.0,205894.0,204308.0,204721.0,202686.0,201048.0
231664.0,234427.0,236531.0,238208.0,238208.0,238197.0,239292.0,240489.0,241538.0,242326.0,242525.0,241970.0,241012.0,239503.0,236706.0,233916.0
214900.0,216853.0,219350.0,219904.0,220124.0,221655.0,220650.0,223611.0,223245.0,222474.0,221276.0,220396.0,220551.0,219118.0,219482.0,217259.0
211606.0,213113.0,213568.0,215496.0,214799.0,216144.0,215654.0,216776.0,216511.0,214774.0,216294.0,215062.0,216310.0,216601.0,214664.0,213804.0
216947.0,220091.0,222198.0,223480.0,223829.0,222801.0,222924.0,220941.0,221608.0,221004.0,223383.0,223474.0,223368.0,223682.0,221605.0,220149.0
215580.0,216537.0,217412.0,218790.0,220128.0,221378.0,221197.0,219858.0,219482.0,219373.0,218778.0,220751.0,221440.0,221707.0,220213.0,219096.0
208513.0,209999.0,212362.0,213726.0,214968.0,215919.0,215551.0,214856.0,213969.0,213215.0,211863.0,212075.0,213050.0,213373.0,212901.0,210698.0
204865.0,205089.0,207313.0,206524.0,207649.0,208695.0,208857.0,209083.0,209469.0,210424.0,209320.0,208234.0,208049.0,206046.0,205254.0,205585.0
209965.0,212508.0,215450.0,216188.0,214599.0,213629.0,211953.0,211400.0,210398.0,213498.0,214993.0,216162.0,215839.0,214783.0,212868.0,210513.0
225376.0,225133.0,228586.0,228670.0,229653.0,226905.0,226536.0,227134.0,229366.0,229378.0,226603.0,228251.0,226488.0,228255.0,228054.0,228292.0
217065.0,218894.0,222971.0,226715.0,228649.0,227880.0,226757.0,226275.0,226258.0,226605.0,226802.0,229210.0,228644.0,228644.0,223290.0,219549.0
