271361.0,272643.0,276868.0,277420.0,279913.0,281467.0,279117.0,281452.0,280267.0,281055.0,282166.0,280223.0,279161.0,277400.0,277253.0,272672.0
277219.0,280813.0,281211.0,281148.0,282249.0,282256.0,281503.0,282462.0,283280.0,281424.0,282723.0,283240.0,283073.0,282784.0,281260.0,280139.0
265088.0,265167.0,266309.0,266536.0,268036.0,266925.0,265914.0,267743.0,267862.0,267895.0,267281.0,266478.0,267815.0,266970.0,268029.0,268096.0
245582.0,246440.0,247425.0,249089.0,251568.0,250585.0,250120.0,250830.0,249057.0,249736.0,248275.0,249712.0,250087.0,250831.0,247930.0,247629.0
261079.0,261755.0,263695.0,265251.0,265525.0,267073.0,265107.0,262442.0,258479.0,261135.0,264520.0,266312.0,268686.0,268458.0,264725.0,262210.0
264511.0,263562.0,265434.0,266232.0,264787.0,264980.0,266340.0,265707.0,266065.0,265571.0,266803.0,266527.0,266066.0,265468.0,265146.0,264961.0
266573.0,268306.0,270442.0,271504.0,272015.0,270614.0,269732.0,269228.0,268469.0,270119.0,271680.0,270451.0,270193.0,270131.0,268258.0,268161.0
258597.0,261432.0,263811.0,267453.0,269496.0,270557.0,269311.0,264538.0,263747.0,266188.0,266619.0,270220.0,268769.0,267108.0,263008.0,259690.0
264489.0,266152.0,267188.0,268316.0,267356.0,268390.0,268082.0,268690.0,268716.0,269517.0,267161.0,267707.0,266620.0,266807.0,264621.0,267254.0
274492.0,275136.0,275628.0,277706.0,277022.0,278458.0,278120.0,278989.0,276976.0,278433.0,277561.0,276696.0,276872.0,278550.0,278513.0,277816.0
275065.0,277017.0,279483.0,282812.0,285933.0,285320.0,281402.0,280056.0,278418.0,278903.0,281355.0,286111.0,285831.0,285184.0,282333.0,277011.0
257583.0,262840.0,259646.0,262048.0,262422.0,263157.0,264942.0,262513.0,265084.0,260976.0,262863.0,261834.0,263498.0,261756.0,262042.0,263188.0
264967.0,266677.0,266928.0,267357.0,269731.0,271523.0,272687.0,274537.0,271336.0,271677.0,270544.0,270791.0,269946.0,267805.0,267503.0,266223.0
253270.0,255429.0,256998.0,257044.0,257138.0,256935.0,256964.0,257143.0,258194.0,258696.0,258686.0,258532.0,257794.0,257705.0,256984.0,254648.0
264224.0,264975.0,268596.0,272992.0,273740.0,272446.0,271829.0,270516.0,267872.0,268899.0,271071.0,272764.0,273550.0,271384.0,269822.0,267124.0
261074.0,262775.0,265804.0,268027.0,269325.0,271350.0,273423.0,275305.0,276879.0,275425.0,273647.0,272064.0,271356.0,268106.0,265074.0,262716.0
273454.0,274585.0,273162.0,275099.0,275343.0,273004.0,274938.0,275125.0,275553.0,275253.0,273340.0,274895.0,275313.0,273778.0,275961.0,274625.0
279120.0,279846.0,281127.0,282645.0,284563.0,288166.0,288631.0,288113.0,289417.0,288580.0,288051.0,286844.0,284855.0,284745.0,282432.0,280857.0
260107.0,262134.0,263311.0,266882.0,264276.0,262972.0,261566.0,260847.0,261438.0,262649.0,264395.0,264359.0,265078.0,264498.0,262133.0,261579.0
287511.0,291736.0,296034.0,298978.0,300978.0,296777.0,292956.0,290440.0,290867.0,293195.0,298050.0,299571.0,299225.0,296224.0,290767.0,288987.0
261650.0,263380.0,264527.0,268977.0,274307.0,279020.0,281925.0,284808.0,285074.0,285367.0,283172.0,278874.0,276988.0,271835.0,268215.0,264313.0
264343.0,269919.0,271133.0,270756.0,269470.0,269268.0,271779.0,269789.0,268442.0,268598.0,269344.0,267869.0,269185.0,271967.0,271056.0,267562.0
274537.0,275882.0,276494.0,275943.0,275540.0,275549.0,276345.0,276831.0,276696.0,275663.0,276408.0,275746.0,276989.0,277340.0,276891.0,276070.0
256080.0,257628.0,262160.0,268119.0,273186.0,279572.0,285002.0,287932.0,287948.0,286875.0,283927.0,278399.0,273166.0,267050.0,261124.0,257622.0
257463.0,260140.0,261792.0,265294.0,266854.0,265823.0,265893.0,267031.0,268566.0,267832.0,267727.0,268249.0,267260.0,267384.0,265091.0,260847.0
251443.0,254096.0,257289.0,264280.0,274012.0,284697.0,293328.0,299840.0,304756.0,306072.0,301549.0,291862.0,282417.0,272695.0,262976.0,255648.0
276055.0,279458.0,279967.0,281811.0,284253.0,284713.0,284598.0,286817.0,285698.0,285040.0,283324.0,281340.0,281264.0,277996.0,277452.0,278636.0
267380.0,269457.0,270061.0,269472.0,270470.0,270124.0,271893.0,271489.0,272339.0,272209.0,271983.0,272107.0,268639.0,270021.0,269143.0,268349.0
274218.0,275153.0,275321.0,275300.0,275585.0,274901.0,276126.0,276163.0,275908.0,276632.0,276195.0,275357.0,274817.0,274388.0,274172.0,274668.0
277016.0,278411.0,280995.0,280046.0,282166.0,284776.0,283858.0,285739.0,286527.0,285382.0,284229.0,283094.0,280395.0,278649.0,280318.0,279099.0
248351.0,248939.0,248192.0,251425.0,254672.0,255291.0,256473.0,256246.0,257470.0,257950.0,256209.0,255358.0,253450.0,251771.0,251709.0,249102.0
249402.0,249022.0,251562.0,251298.0,254479.0,256882.0,259132.0,258241.0,258873.0,258523.0,258698.0,256839.0,255567.0,254830.0,251859.0,250077.0
257142.0,257400.0,258691.0,258554.0,258056.0,258702.0,259137.0,258783.0,259129.0,259309.0,257165.0,257484.0,256915.0,255929.0,256273.0,257247.0
266482.0,266592.0,268744.0,268420.0,269324.0,268617.0,268001.0,268050.0,268921.0,269179.0,270056.0,267898.0,269469.0,268118.0,266934.0,266717.0
255909.0,261123.0,261184.0,266365.0,268331.0,270132.0,270248.0,267565.0,265696.0,262489.0,263700.0,266102.0,265749.0,266001.0,262250.0,260730.0
256249.0,257517.0,259290.0,261402.0,262905.0,263057.0,260628.0,258528.0,257125.0,258902.0,259778.0,261183.0,262246.0,261307.0,260130.0,257491.0
251914.0,255775.0,258916.0,259089.0,257432.0,253624.0,253904.0,257999.0,259746.0,258150.0,256011.0,253157.0,256796.0,260523.0,259469.0,256687.0
270065.0,272040.0,273047.0,273632.0,271777.0,272817.0,272461.0,274417.0,273555.0,273760.0,272174.0,272572.0,273497.0,276137.0,273716.0,272665.0
270897.0,271754.0,272555.0,273181.0,276487.0,277440.0,280149.0,280895.0,282058.0,281935.0,279533.0,279161.0,277625.0,275426.0,273654.0,272960.0
277511.0,279513.0,281565.0,282347.0,288600.0,290482.0,294874.0,299920.0,299363.0,301859.0,300960.0,295284.0,292930.0,288364.0,284409.0,282203.0
250217.0,251710.0,255800.0,257066.0,256346.0,256369.0,256733.0,257331.0,258473.0,258326.0,257426.0,256289.0,256117.0,255584.0,254672.0,252549.0
269723.0,269664.0,273651.0,273968.0,275959.0,276447.0,275576.0,274687.0,275909.0,275114.0,275496.0,275426.0,273005.0,274137.0,271273.0,269293.0
266649.0,266369.0,266497.0,267816.0,269075.0,271361.0,272281.0,272987.0,272765.0,272778.0,272553.0,271627.0,270699.0,269659.0,268926.0,267044.0
251658.0,255766.0,255543.0,257351.0,261413.0,261300.0,264775.0,267191.0,263693.0,265002.0,261748.0,260631.0,260658.0,254692.0,255794.0,252293.0
273231.0,275789.0,276462.0,276832.0,277260.0,277153.0,277702.0,276587.0,276776.0,275202.0,277152.0,277365.0,276175.0,276241.0,275059.0,274664.0
271966.0,271444.0,274291.0,273549.0,273281.0,272787.0,272130.0,274564.0,274399.0,272770.0,273599.0,271256.0,272235.0,274399.0,271841.0,272241.0
261309.0,263166.0,266027.0,268523.0,265833.0,265786.0,266233.0,266557.0,263754.0,265727.0,265691.0,265241.0,262549.0,263292.0,261760.0,263864.0
261653.0,263662.0,265151.0,264347.0,264508.0,263288.0,262730.0,265200.0,266650.0,265031.0,263167.0,264773.0,264360.0,264971.0,266289.0,264900.0
262353.0,263944.0,265051.0,263781.0,263946.0,263951.0,264547.0,264885.0,263755.0,264641.0,263562.0,263307.0,263981.0,264220.0,264678.0,264240.0
264219.0,267953.0,273000.0,280172.0,283398.0,282309.0,278349.0,272174.0,269350.0,270014.0,275277.0,280108.0,281331.0,279385.0,273176.0,268019.0
268532.0,270571.0,271578.0,274576.0,275640.0,278288.0,278365.0,279383.0,281920.0,282018.0,279440.0,279067.0,276623.0,272864.0,272420.0,270385.0
259627.0,260300.0,262456.0,264619.0,266176.0,265730.0,265898.0,264766.0,263686.0,263507.0,264118.0,264402.0,264911.0,263605.0,263082.0,262653.0
283767.0,284988.0,286574.0,289452.0,290934.0,291358.0,289542.0,288566.0,288288.0,287525.0,289201.0,292759.0,291479.0,291471.0,289696.0,285248.0
249830.0,250566.0,251733.0,254314.0,256083.0,258656.0,260784.0,261078.0,261077.0,259716.0,258877.0,257194.0,254624.0,253588.0,251416.0,250128.0
259304.0,261079.0,261936.0,263828.0,265292.0,266339.0,265898.0,268042.0,270661.0,268225.0,267737.0,264382.0,264737.0,263094.0,263791.0,263623.0
247143.0,249339.0,251699.0,253175.0,255537.0,256854.0,257567.0,259767.0,257800.0,258388.0,258874.0,257861.0,258130.0,255156.0,253280.0,249502.0
269263.0,270996.0,274497.0,276115.0,277521.0,282681.0,282966.0,282860.0,281412.0,282220.0,282182.0,282446.0,279665.0,276952.0,274914.0,271606.0
279640.0,283639.0,289017.0,288057.0,289014.0,288770.0,289390.0,293546.0,294912.0,293492.0,289784.0,289304.0,288880.0,288554.0,286317.0,283524.0
248892.0,251821.0,252757.0,255176.0,256068.0,257673.0,256645.0,256359.0,256777.0,255180.0,255091.0,254804.0,254399.0,253098.0,252021.0,251483.0
263010.0,264607.0,265982.0,265997.0,266665.0,269663.0,271027.0,271594.0,271165.0,271916.0,273854.0,270410.0,266850.0,267113.0,267764.0,264579.0
272436.0,277200.0,277408.0,277444.0,279980.0,281556.0,281537.0,284304.0,287221.0,285153.0,283585.0,283120.0,280107.0,277300.0,278440.0,276889.0
266889.0,270130.0,273015.0,272507.0,273745.0,274030.0,272752.0,268612.0,268895.0,270315.0,271336.0,272500.0,273093.0,273912.0,269877.0,266512.0
258175.0,263980.0,266422.0,270653.0,272201.0,276507.0,278335.0,277419.0,278765.0,277373.0,279442.0,274572.0,272827.0,268484.0,263877.0,260488.0
260034.0,261596.0,263121.0,265657.0,267429.0,269716.0,272491.0,273019.0,271918.0,270939.0,270070.0,268305.0,266076.0,263499.0,262489.0,260825.0
252359.0,254634.0,256933.0,259426.0,260730.0,259480.0,258501.0,256965.0,257678.0,258996.0,259421.0,260409.0,261199.0,261511.0,257958.0,255724.0
276136.0,278799.0,280949.0,280631.0,280719.0,281417.0,282958.0,283480.0,281163.0,281780.0,283800.0,280152.0,277478.0,278496.0,281281.0,279129.0
251563.0,254231.0,253978.0,252584.0,255119.0,255590.0,254152.0,256177.0,256577.0,254791.0,256449.0,257474.0,254850.0,255264.0,256830.0,254433.0
264085.0,266069.0,269386.0,273504.0,277595.0,280187.0,282937.0,283326.0,284547.0,283116.0,281328.0,276425.0,272279.0,269197.0,265544.0,264281.0
263524.0,267585.0,271792.0,271984.0,276576.0,277457.0,277248.0,278732.0,279585.0,279177.0,277091.0,275682.0,270725.0,268671.0,268287.0,266332.0
248915.0,250214.0,251854.0,253547.0,254136.0,254288.0,252805.0,250781.0,249490.0,249959.0,252218.0,252183.0,254266.0,254718.0,253972.0,251480.0
253378.0,255824.0,256057.0,257532.0,257821.0,257850.0,258193.0,257568.0,257177.0,256275.0,255473.0,255438.0,256732.0,257610.0,256579.0,256173.0
269738.0,270522.0,271918.0,272289.0,271365.0,271849.0,271396.0,271562.0,271499.0,271551.0,271209.0,270997.0,271111.0,269775.0,269971.0,269654.0
274952.0,280069.0,284691.0,284524.0,282806.0,285130.0,287143.0,284314.0,282178.0,287350.0,287925.0,284487.0,282232.0,281691.0,281041.0,277131.0
253442.0,255671.0,258765.0,260179.0,260111.0,262103.0,263849.0,267247.0,268414.0,267112.0,265899.0,263236.0,262426.0,260372.0,260131.0,256377.0
267939.0,269163.0,269798.0,271299.0,273298.0,275222.0,276075.0,274210.0,275320.0,274680.0,276396.0,274600.0,273848.0,274530.0,271288.0,268458.0
293253.0,294579.0,295946.0,296538.0,296429.0,296683.0,298417.0,297841.0,298147.0,299580.0,300739.0,299307.0,296700.0,296898.0,296677.0,295162.0
261258.0,262482.0,263860.0,264294.0,264141.0,265121.0,262960.0,264255.0,263172.0,264222.0,263291.0,263923.0,265025.0,263301.0,263221.0,263110.0
257853.0,260056.0,263017.0,263934.0,264675.0,266360.0,267589.0,270436.0,270071.0,269493.0,268083.0,265298.0,265407.0,265833.0,263659.0,259908.0
271433.0,275269.0,276004.0,277801.0,277924.0,282390.0,283249.0,285102.0,283401.0,284031.0,284256.0,284200.0,277960.0,277399.0,277018.0,274793.0
266873.0,270189.0,273878.0,277260.0,281468.0,285846.0,286656.0,288013.0,287456.0,287523.0,290216.0,290776.0,288215.0,284054.0,279254.0,270355.0
269643.0,272789.0,272679.0,274289.0,274183.0,274395.0,275093.0,275015.0,273668.0,275406.0,277053.0,275017.0,273783.0,273916.0,272572.0,270851.0
264208.0,265390.0,266323.0,266896.0,268534.0,270694.0,269991.0,271075.0,271700.0,270368.0,269302.0,267869.0,267368.0,266832.0,264901.0,264783.0
262987.0,264050.0,263080.0,264001.0,263146.0,263982.0,263100.0,262483.0,263521.0,263655.0,263210.0,264408.0,264294.0,264659.0,263088.0,264062.0
284396.0,285000.0,287768.0,292064.0,293680.0,297270.0,296415.0,294326.0,295343.0,292635.0,294447.0,293947.0,293250.0,292494.0,289695.0,285358.0
268409.0,270296.0,271114.0,272802.0,274285.0,273947.0,273293.0,275520.0,275379.0,275121.0,276453.0,275344.0,276160.0,274467.0,272897.0,271009.0
257065.0,258664.0,260959.0,263258.0,265336.0,266339.0,267538.0,268958.0,267312.0,267493.0,264333.0,263165.0,262906.0,262503.0,261200.0,259885.0
266046.0,267397.0,270556.0,273282.0,276560.0,282429.0,285728.0,288273.0,290056.0,288497.0,284500.0,284922.0,281422.0,276587.0,272209.0,269228.0
239250.0,242169.0,243586.0,244975.0,246577.0,247772.0,248985.0,249465.0,252636.0,251392.0,248755.0,247791.0,246904.0,245827.0,244561.0,241481.0
260278.0,264287.0,267857.0,270820.0,272008.0,269382.0,268065.0,265390.0,262867.0,264816.0,267301.0,270343.0,272677.0,270747.0,270233.0,264545.0
251922.0,255355.0,260786.0,266110.0,267287.0,267704.0,264688.0,261259.0,257527.0,259730.0,262714.0,263226.0,263252.0,263705.0,260644.0,254171.0
262673.0,263966.0,263243.0,265182.0,263783.0,264625.0,264756.0,267126.0,266132.0,265885.0,265540.0,265620.0,264575.0,265341.0,264192.0,263909.0
280735.0,282717.0,284077.0,285251.0,287174.0,287939.0,287171.0,287316.0,288341.0,287016.0,286095.0,285981.0,284192.0,283322.0,284718.0,283909.0
290525.0,293955.0,296890.0,297654.0,297318.0,297949.0,294472.0,291226.0,290561.0,294618.0,295952.0,296432.0,295870.0,296481.0,295336.0,292809.0
266027.0,270090.0,271944.0,275978.0,277912.0,279975.0,283949.0,285327.0,285266.0,286984.0,283786.0,283779.0,279662.0,275790.0,273305.0,270724.0
260468.0,260474.0,262978.0,262644.0,264968.0,265000.0,265986.0,267378.0,267816.0,267403.0,267928.0,266628.0,264582.0,263578.0,261021.0,260158.0
277526.0,277318.0,280084.0,280165.0,279807.0,282493.0,282779.0,283562.0,282796.0,281682.0,283059.0,280561.0,279317.0,279057.0,278046.0,278248.0
270234.0,274369.0,277122.0,281668.0,283145.0,283086.0,282000.0,282559.0,280329.0,281341.0,281449.0,283320.0,282444.0,282444.0,279261.0,273697.0
