241969.0,244652.0,246046.0,247767.0,249124.0,252682.0,255144.0,254888.0,256997.0,256991.0,254437.0,252252.0,250149.0,246888.0,244626.0,242724.0
246509.0,248656.0,249638.0,250629.0,248970.0,247829.0,251546.0,249460.0,250617.0,250341.0,250007.0,248854.0,248330.0,249440.0,249633.0,247827.0
239539.0,242314.0,244650.0,248552.0,250712.0,252953.0,253591.0,255174.0,254990.0,255143.0,253769.0,250780.0,246494.0,244304.0,242579.0,241208.0
251283.0,254059.0,254929.0,256270.0,254623.0,254433.0,255782.0,254560.0,255819.0,256117.0,255316.0,254797.0,255136.0,255859.0,255916.0,252689.0
240545.0,243174.0,244172.0,244743.0,243520.0,243279.0,245637.0,244001.0,241991.0,240978.0,243709.0,240919.0,240259.0,241940.0,242818.0,242191.0
225241.0,228818.0,230230.0,229511.0,229225.0,232212.0,233421.0,233147.0,231576.0,233149.0,234953.0,233175.0,230436.0,231127.0,231871.0,227628.0
247227.0,248948.0,252341.0,254706.0,258638.0,260177.0,261846.0,262654.0,264546.0,264507.0,261342.0,260821.0,258464.0,254980.0,252858.0,250463.0
241023.0,243451.0,244596.0,245941.0,244038.0,243390.0,243941.0,244645.0,244682.0,244513.0,243274.0,244898.0,245040.0,244282.0,244387.0,244811.0
240481.0,240746.0,242462.0,242184.0,241694.0,243065.0,241685.0,242069.0,240791.0,241511.0,241802.0,241086.0,242274.0,242547.0,240292.0,241775.0
243481.0,246197.0,246692.0,245374.0,247650.0,249187.0,250176.0,252583.0,253875.0,254373.0,252997.0,250964.0,250419.0,247710.0,245672.0,244980.0
249622.0,252374.0,253198.0,252957.0,253460.0,254344.0,254189.0,253791.0,254498.0,252935.0,251403.0,251960.0,251136.0,248983.0,249824.0,250826.0
222772.0,221944.0,224738.0,224977.0,225766.0,225810.0,227479.0,227215.0,227238.0,227349.0,226077.0,226467.0,225321.0,225242.0,224027.0,223190.0
251039.0,251923.0,251315.0,253210.0,254557.0,254219.0,255446.0,255481.0,253448.0,255341.0,256057.0,254106.0,254083.0,253376.0,252402.0,251057.0
234489.0,234307.0,235524.0,236329.0,237029.0,236956.0,236029.0,235661.0,235556.0,235991.0,235790.0,237966.0,236946.0,237817.0,234583.0,235307.0
250014.0,250402.0,251158.0,252583.0,253701.0,253112.0,253166.0,252938.0,253109.0,252543.0,252682.0,252666.0,252646.0,251564.0,251185.0,250149.0
251722.0,251870.0,253674.0,254584.0,256632.0,259461.0,260111.0,260243.0,261462.0,260366.0,259812.0,258838.0,257742.0,255603.0,254761.0,253423.0
254132.0,255932.0,259061.0,262712.0,266012.0,267961.0,267535.0,269641.0,268366.0,267403.0,267316.0,264534.0,263978.0,262258.0,259306.0,256873.0
231051.0,233044.0,233975.0,235588.0,235606.0,234373.0,233287.0,234770.0,234195.0,235054.0,235580.0,236312.0,236755.0,234466.0,234515.0,233301.0
224720.0,226355.0,226859.0,227384.0,227686.0,230375.0,228511.0,228687.0,228640.0,228135.0,226237.0,228183.0,227902.0,227413.0,226959.0,227706.0
251309.0,252473.0,254574.0,255889.0,256311.0,257647.0,259099.0,261186.0,261982.0,262798.0,261845.0,259850.0,258459.0,258151.0,257801.0,254458.0
234478.0,236106.0,239925.0,242339.0,241314.0,239637.0,239679.0,240340.0,241037.0,241240.0,241137.0,242075.0,241213.0,240321.0,238691.0,235712.0
232344.0,237301.0,237649.0,237346.0,237890.0,238045.0,238491.0,239832.0,240122.0,238312.0,239722.0,238048.0,235846.0,235730.0,238852.0,237166.0
234076.0,235981.0,237784.0,240067.0,242152.0,242795.0,242483.0,242621.0,241124.0,240764.0,241520.0,240822.0,239666.0,239263.0,237035.0,235133.0
242083.0,243673.0,244412.0,244518.0,243749.0,243525.0,242873.0,242893.0,241992.0,244129.0,244043.0,245250.0,244169.0,243037.0,242981.0,242889.0
233272.0,235166.0,236031.0,241280.0,244925.0,251004.0,255392.0,258883.0,258251.0,258202.0,256202.0,252481.0,246742.0,242564.0,238231.0,235410.0
246627.0,249085.0,251483.0,253608.0,257966.0,258686.0,261121.0,261060.0,260618.0,261464.0,261745.0,260395.0,259440.0,254729.0,250250.0,249355.0
232479.0,234641.0,234255.0,236408.0,235968.0,237873.0,238123.0,237328.0,236299.0,236716.0,236529.0,236714.0,234502.0,235884.0,235256.0,235295.0
224977.0,227516.0,228189.0,229159.0,229122.0,228505.0,228631.0,229476.0,230436.0,229436.0,228931.0,227093.0,227304.0,229674.0,227530.0,226821.0
230689.0,231058.0,231075.0,231182.0,232429.0,233924.0,234418.0,235856.0,236680.0,236845.0,236962.0,236525.0,234808.0,233681.0,232587.0,232329.0
233498.0,235173.0,235892.0,236107.0,239048.0,241044.0,242630.0,242405.0,241862.0,242940.0,243572.0,241171.0,237117.0,236703.0,237927.0,236003.0
231262.0,235133.0,237107.0,237520.0,239028.0,241323.0,243242.0,244063.0,244215.0,242403.0,241430.0,238516.0,237780.0,235674.0,232034.0,230918.0
248992.0,251113.0,252211.0,254009.0,255368.0,255112.0,255663.0,254736.0,254056.0,254382.0,253297.0,253696.0,252455.0,252033.0,251027.0,249416.0
253849.0,254893.0,257337.0,260481.0,259522.0,258257.0,257201.0,256519.0,258432.0,258665.0,258521.0,259294.0,258555.0,257389.0,258058.0,256777.0
234653.0,241345.0,243358.0,246061.0,246651.0,249736.0,255602.0,254327.0,254808.0,256882.0,258227.0,253769.0,248934.0,247676.0,243772.0,238419.0
257546.0,262372.0,267331.0,270130.0,269255.0,271614.0,271091.0,271681.0,273527.0,271698.0,271002.0,270916.0,271191.0,266657.0,263411.0,260346.0
247661.0,248969.0,251785.0,254357.0,256191.0,258144.0,260399.0,263491.0,263613.0,262893.0,261127.0,259849.0,257955.0,255618.0,253095.0,250245.0
251509.0,251611.0,251594.0,252397.0,252268.0,252577.0,250711.0,252782.0,252029.0,252596.0,251982.0,251491.0,251338.0,252058.0,252059.0,252574.0
235854.0,237054.0,239968.0,240026.0,238006.0,237276.0,238237.0,237966.0,239287.0,239336.0,239603.0,239370.0,238509.0,239405.0,239659.0,237158.0
234670.0,237828.0,236793.0,237108.0,237696.0,238894.0,238823.0,239094.0,240005.0,237690.0,238172.0,236625.0,237777.0,235947.0,234197.0,236765.0
