212371.0,213273.0,213255.0,213100.0,212985.0,214331.0,212943.0,213381.0,214881.0,214874.0,215182.0,215107.0,214792.0,214535.0,214479.0,213679.0
198947.0,199931.0,202893.0,206694.0,208729.0,212210.0,215722.0,216625.0,217680.0,218917.0,217586.0,215268.0,211631.0,207442.0,204146.0,202091.0
227233.0,228648.0,231345.0,232826.0,234329.0,234634.0,231835.0,232758.0,233485.0,232309.0,231977.0,232120.0,231528.0,231459.0,231438.0,228948.0
204458.0,205484.0,207013.0,208236.0,208523.0,208376.0,208717.0,209500.0,209281.0,208706.0,207823.0,207354.0,207926.0,207324.0,207159.0,205890.0
223486.0,226754.0,227657.0,228145.0,226741.0,224558.0,226026.0,228140.0,227732.0,225946.0,225536.0,224311.0,227481.0,228248.0,227357.0,224570.0
202563.0,204790.0,205366.0,206152.0,207621.0,208833.0,211990.0,213445.0,213184.0,213444.0,211812.0,210794.0,210556.0,208457.0,206943.0,204570.0
204402.0,206537.0,208988.0,210324.0,209850.0,212198.0,213777.0,215675.0,216319.0,214583.0,214112.0,213287.0,211771.0,211550.0,208250.0,205847.0
213169.0,216046.0,219940.0,221206.0,224217.0,224126.0,227192.0,227493.0,228332.0,227232.0,227175.0,226792.0,223326.0,222282.0,217885.0,216275.0
216938.0,217481.0,218140.0,221861.0,222488.0,224196.0,223696.0,222456.0,224208.0,225445.0,224466.0,225199.0,224746.0,223150.0,220258.0,217588.0
198722.0,200339.0,203754.0,202084.0,201313.0,200173.0,201895.0,202543.0,201762.0,202099.0,202076.0,200229.0,198580.0,201753.0,202420.0,201650.0
221693.0,224541.0,224986.0,227513.0,227873.0,228764.0,229869.0,230021.0,230343.0,228816.0,227633.0,225848.0,224157.0,223722.0,222807.0,223334.0
201090.0,204207.0,205395.0,206337.0,206895.0,208547.0,207345.0,207510.0,208024.0,208197.0,206256.0,205381.0,204130.0,205505.0,205821.0,203208.0
196740.0,198370.0,200334.0,204898.0,205565.0,208605.0,208070.0,208678.0,207670.0,208278.0,207367.0,207304.0,204327.0,204036.0,200600.0,199212.0
203661.0,204770.0,206170.0,208265.0,212191.0,213329.0,215667.0,218178.0,218998.0,218811.0,216803.0,214952.0,213981.0,209977.0,207502.0,205941.0
217429.0,222006.0,225937.0,228948.0,230466.0,232760.0,236495.0,238554.0,240624.0,239080.0,236773.0,232726.0,231133.0,229076.0,224273.0,222440.0
220002.0,221430.0,222050.0,222307.0,222091.0,222748.0,222926.0,222055.0,221609.0,221913.0,221407.0,221157.0,221405.0,222564.0,222418.0,221620.0
221777.0,222009.0,223213.0,223356.0,223935.0,223769.0,223655.0,222795.0,222654.0,222709.0,223515.0,224684.0,223976.0,223193.0,222527.0,222105.0
211426.0,211506.0,211597.0,211236.0,210558.0,211353.0,209987.0,209434.0,209376.0,210521.0,212928.0,211590.0,211764.0,210384.0,210456.0,210780.0
224702.0,226114.0,227474.0,228884.0,230177.0,229345.0,227786.0,226682.0,227174.0,227592.0,229308.0,231016.0,230377.0,229831.0,226846.0,224756.0
204321.0,205322.0,206730.0,207303.0,208180.0,208857.0,207806.0,206919.0,206460.0,207427.0,208137.0,208217.0,207315.0,208331.0,207605.0,206052.0
207996.0,210048.0,211808.0,212742.0,212841.0,215673.0,219250.0,218819.0,218168.0,218835.0,220152.0,216302.0,214493.0,212567.0,211115.0,211343.0
205953.0,207107.0,208600.0,211208.0,213952.0,214647.0,216250.0,216741.0,216251.0,216435.0,214950.0,213326.0,212474.0,210427.0,208924.0,207203.0
