207369.0,208384.0,209254.0,209008.0,209623.0,209262.0,209935.0,209939.0,210200.0,210115.0,209578.0,210349.0,210591.0,210382.0,209218.0,207831.0
211090.0,213463.0,213114.0,215924.0,214265.0,213735.0,214043.0,214526.0,216219.0,214282.0,214622.0,212685.0,214555.0,215359.0,213872.0,213414.0
186187.0,187369.0,191934.0,194603.0,195817.0,195731.0,197328.0,199173.0,197399.0,195887.0,192256.0,190041.0,186741.0,186467.0,187044.0,186239.0
195416.0,197631.0,198317.0,198314.0,199652.0,198876.0,199275.0,199062.0,199475.0,199570.0,197235.0,196978.0,197118.0,195803.0,196616.0,196454.0
201257.0,204137.0,207884.0,207557.0,206984.0,207925.0,209270.0,207766.0,206818.0,207146.0,206982.0,206660.0,207729.0,209998.0,207960.0,204287.0
186601.0,187964.0,188294.0,187303.0,188841.0,188324.0,188995.0,188938.0,188458.0,189298.0,189882.0,189282.0,187898.0,188076.0,188160.0,187224.0
189203.0,192380.0,194610.0,193832.0,194379.0,194100.0,192964.0,196057.0,197509.0,196002.0,193009.0,193606.0,194634.0,192402.0,192918.0,191347.0
191347.0,193317.0,194539.0,193386.0,192457.0,193201.0,193016.0,193877.0,192961.0,192401.0,192075.0,193333.0,193950.0,193700.0,192671.0,191481.0
193410.0,195026.0,194813.0,194492.0,195187.0,194618.0,195383.0,196047.0,195599.0,196195.0,195243.0,194653.0,194991.0,194816.0,195106.0,194901.0
198576.0,201457.0,201326.0,200086.0,200523.0,201600.0,201166.0,201330.0,202608.0,202823.0,202011.0,203751.0,203298.0,200695.0,201706.0,201812.0
182549.0,183906.0,186867.0,187409.0,187387.0,185941.0,185233.0,184989.0,185583.0,187666.0,188147.0,187738.0,187320.0,186920.0,185618.0,182907.0
193022.0,194578.0,194800.0,195106.0,194571.0,196480.0,196096.0,196503.0,197335.0,196300.0,196887.0,195090.0,196896.0,194929.0,194988.0,195131.0
190218.0,191848.0,192744.0,192674.0,193062.0,192382.0,191467.0,191664.0,191725.0,190115.0,190363.0,191256.0,191159.0,191064.0,192071.0,191608.0
198188.0,198293.0,200836.0,202021.0,202427.0,199823.0,199373.0,199599.0,201754.0,200172.0,201278.0,199217.0,201167.0,201532.0,202095.0,200697.0
198894.0,199699.0,201214.0,201900.0,203876.0,205556.0,207779.0,209449.0,209718.0,209224.0,206977.0,204506.0,204262.0,202526.0,202106.0,199810.0
227205.0,229286.0,229213.0,230706.0,230985.0,231148.0,230521.0,230000.0,232601.0,230196.0,229162.0,231252.0,232708.0,231657.0,230971.0,229845.0
201986.0,206293.0,210607.0,215610.0,221790.0,223707.0,230127.0,229502.0,229311.0,226668.0,223411.0,219645.0,213033.0,210080.0,205683.0,203699.0
194554.0,196647.0,198298.0,200248.0,201901.0,202774.0,202084.0,202296.0,202911.0,202953.0,201527.0,200098.0,199816.0,198832.0,196501.0,195592.0
204935.0,206194.0,206543.0,207509.0,208207.0,208800.0,207467.0,207929.0,207012.0,207817.0,207325.0,207836.0,209106.0,208903.0,209325.0,207484.0
189603.0,192800.0,194358.0,192028.0,192443.0,195185.0,194896.0,193641.0,195625.0,194394.0,194514.0,195086.0,192175.0,193485.0,193804.0,191517.0
195036.0,196099.0,197756.0,199304.0,200380.0,200011.0,198264.0,198343.0,196730.0,197635.0,198421.0,198550.0,199047.0,197671.0,197209.0,196166.0
182256.0,186091.0,187761.0,189633.0,189852.0,187019.0,186595.0,186139.0,185502.0,186423.0,185438.0,187109.0,188313.0,188476.0,185597.0,184168.0
186348.0,186921.0,188307.0,187832.0,188229.0,189012.0,190657.0,190673.0,191924.0,192219.0,191516.0,190838.0,189860.0,188577.0,187646.0,187783.0
219997.0,222256.0,224061.0,225769.0,226847.0,229337.0,228109.0,228766.0,228769.0,228095.0,228137.0,228074.0,226775.0,225677.0,223148.0,221109.0
212392.0,214065.0,215016.0,214865.0,215625.0,214800.0,214213.0,213585.0,213656.0,213582.0,213074.0,214176.0,214054.0,215095.0,215606.0,214404.0
196745.0,196715.0,197012.0,198155.0,196865.0,196612.0,196534.0,197825.0,197520.0,196589.0,196040.0,196742.0,198881.0,198902.0,197815.0,196744.0
196530.0,198695.0,199872.0,201247.0,202300.0,204149.0,203649.0,202514.0,203912.0,206033.0,203830.0,200773.0,200207.0,200486.0,198203.0,195984.0
199659.0,200362.0,203355.0,205121.0,207201.0,208354.0,208553.0,209673.0,209541.0,209877.0,207870.0,206992.0,205962.0,204706.0,202025.0,199761.0
194150.0,195413.0,197083.0,198578.0,196775.0,196329.0,195467.0,194887.0,195313.0,196312.0,197996.0,197073.0,196956.0,195174.0,195189.0,194011.0
203248.0,205084.0,204199.0,206036.0,207428.0,208937.0,208682.0,211875.0,210777.0,212758.0,210341.0,208751.0,208236.0,207907.0,205809.0,206390.0
202009.0,203720.0,204728.0,204792.0,206110.0,206213.0,206895.0,206643.0,206868.0,206252.0,206086.0,205374.0,204351.0,204311.0,204846.0,203866.0
208287.0,208677.0,210883.0,210634.0,209495.0,210807.0,212666.0,211939.0,211283.0,212067.0,213470.0,213272.0,211828.0,211554.0,212262.0,210996.0
192572.0,192646.0,194787.0,194793.0,195245.0,193412.0,193341.0,194762.0,194133.0,194285.0,193937.0,193598.0,194345.0,194447.0,194354.0,192715.0
202320.0,203702.0,204493.0,205700.0,206871.0,207743.0,206710.0,206177.0,204675.0,204597.0,205256.0,204525.0,205999.0,205990.0,205396.0,203662.0
198240.0,199349.0,201926.0,202417.0,202088.0,201768.0,202439.0,202121.0,204266.0,204434.0,201857.0,201854.0,201291.0,202126.0,201103.0,200813.0
183634.0,185168.0,189158.0,193152.0,196342.0,200004.0,201809.0,205019.0,207544.0,205306.0,201411.0,198890.0,195891.0,192157.0,189589.0,186322.0
193037.0,194022.0,194754.0,195688.0,195816.0,195163.0,195533.0,195823.0,196732.0,196433.0,194749.0,194562.0,194720.0,196011.0,195647.0,193834.0
193960.0,194741.0,194437.0,194389.0,194031.0,195537.0,195690.0,195155.0,195282.0,195347.0,194863.0,195002.0,194898.0,196187.0,195945.0,195082.0
185997.0,188071.0,188179.0,189221.0,189283.0,188571.0,188331.0,189507.0,190316.0,189184.0,188382.0,187568.0,187598.0,188402.0,188632.0,187826.0
209966.0,210711.0,212534.0,214067.0,214607.0,216765.0,216574.0,218075.0,217154.0,215692.0,215836.0,216430.0,215955.0,214961.0,213851.0,210856.0
193698.0,195427.0,196860.0,200201.0,204624.0,206943.0,209826.0,213643.0,212760.0,212658.0,211542.0,207549.0,205571.0,202273.0,198657.0,196284.0
196041.0,197550.0,199955.0,201774.0,203833.0,203764.0,204168.0,206178.0,207332.0,206165.0,204220.0,203352.0,202838.0,201665.0,200113.0,198024.0
190602.0,192109.0,192787.0,193127.0,192845.0,193292.0,193575.0,194624.0,195043.0,193948.0,193249.0,193314.0,194532.0,194253.0,192875.0,191297.0
181242.0,184811.0,185232.0,187859.0,190238.0,190512.0,191273.0,192051.0,190904.0,191280.0,189804.0,189129.0,189289.0,187426.0,185134.0,183894.0
207535.0,209060.0,209873.0,211470.0,212560.0,212828.0,215034.0,214404.0,216102.0,216048.0,212714.0,212977.0,211779.0,208972.0,210131.0,208881.0
198750.0,200767.0,200520.0,201478.0,201414.0,201814.0,202364.0,202313.0,202483.0,203245.0,203042.0,204102.0,200999.0,203290.0,202937.0,201554.0
212177.0,212951.0,213433.0,214148.0,214381.0,214118.0,214211.0,214444.0,215178.0,214460.0,214158.0,213905.0,212436.0,212977.0,213458.0,212357.0
193265.0,194477.0,195986.0,196945.0,195412.0,193993.0,194993.0,196992.0,196945.0,194833.0,193354.0,194691.0,195997.0,196691.0,195755.0,193199.0
199666.0,200261.0,202885.0,204848.0,204164.0,203551.0,203032.0,203957.0,205519.0,204775.0,203101.0,202256.0,202349.0,203000.0,203286.0,201774.0
194745.0,196552.0,197850.0,197152.0,196639.0,197274.0,195799.0,196746.0,197104.0,197021.0,197675.0,197936.0,196839.0,197869.0,197213.0,195864.0
193463.0,194897.0,197845.0,197527.0,198743.0,200523.0,201552.0,202399.0,201692.0,201755.0,201621.0,199693.0,198261.0,197711.0,196486.0,196192.0
198083.0,199984.0,202070.0,202964.0,203161.0,205391.0,206326.0,207246.0,206579.0,205566.0,206187.0,203849.0,202114.0,200133.0,200570.0,198607.0
193526.0,194001.0,195200.0,195927.0,195691.0,196600.0,197609.0,197908.0,197570.0,196650.0,194875.0,195245.0,195122.0,196455.0,194543.0,192570.0
181853.0,183250.0,184961.0,187002.0,188518.0,189462.0,188674.0,186238.0,187971.0,186856.0,187903.0,190353.0,190919.0,188439.0,187569.0,184930.0
