181188.0,183129.0,182657.0,183558.0,183330.0,183028.0,182251.0,182980.0,182906.0,183779.0,182147.0,181788.0,182412.0,183926.0,182288.0,183029.0
183659.0,186038.0,188560.0,190783.0,192178.0,193537.0,195490.0,197430.0,198292.0,197276.0,194584.0,192635.0,190573.0,190337.0,187844.0,184984.0
170147.0,171613.0,172904.0,172507.0,172416.0,173418.0,172627.0,172134.0,171788.0,173545.0,173305.0,172353.0,171906.0,173750.0,173604.0,171795.0
185250.0,186243.0,185763.0,187455.0,186568.0,187947.0,187857.0,188006.0,187255.0,186865.0,186693.0,186846.0,186839.0,186680.0,186639.0,186754.0
193034.0,194709.0,197915.0,199344.0,198933.0,197700.0,197433.0,197483.0,197683.0,198625.0,197323.0,197536.0,198663.0,198900.0,197694.0,195251.0
194152.0,195990.0,196730.0,197532.0,196293.0,196477.0,195463.0,196703.0,196351.0,197611.0,196637.0,197301.0,195297.0,197260.0,196307.0,196168.0
195447.0,196774.0,197672.0,200201.0,201197.0,201404.0,200269.0,199171.0,196791.0,197992.0,197721.0,199256.0,200335.0,200382.0,199197.0,197877.0
187921.0,188665.0,188479.0,190055.0,190540.0,191333.0,192574.0,192171.0,192897.0,192097.0,192702.0,191871.0,191409.0,191035.0,190014.0,188159.0
199356.0,200910.0,200977.0,200328.0,200409.0,200427.0,200491.0,200838.0,199810.0,199078.0,200333.0,200244.0,200148.0,200764.0,200496.0,199969.0
175518.0,175822.0,177067.0,179243.0,180884.0,181550.0,181490.0,181814.0,182320.0,182603.0,181788.0,182195.0,182473.0,180641.0,178772.0,176972.0
180268.0,180952.0,182720.0,181432.0,183407.0,183729.0,183944.0,183887.0,182956.0,182700.0,183322.0,181234.0,181109.0,180851.0,179814.0,179899.0
197680.0,200354.0,203457.0,204631.0,205908.0,208445.0,211088.0,214071.0,213927.0,213647.0,212082.0,210024.0,209997.0,207685.0,205017.0,199683.0
188182.0,189884.0,190225.0,191015.0,191131.0,191165.0,191130.0,190356.0,191771.0,191417.0,190935.0,191341.0,191326.0,191247.0,189688.0,189065.0
198122.0,200304.0,201391.0,203709.0,205577.0,206320.0,209267.0,211094.0,212692.0,211896.0,209683.0,207291.0,204699.0,203052.0,202809.0,199374.0
190108.0,193599.0,195902.0,197248.0,197404.0,197224.0,198913.0,198854.0,199303.0,201654.0,201923.0,201868.0,200172.0,195317.0,194806.0,192461.0
