216710.0,218002.0,223121.0,226039.0,226558.0,225167.0,222279.0,220664.0,220140.0,220069.0,221252.0,222787.0,226005.0,226868.0,223863.0,220152.0
223674.0,224778.0,226180.0,226489.0,225748.0,224959.0,224652.0,225654.0,225166.0,224729.0,224815.0,225321.0,225572.0,225248.0,225193.0,224974.0
215378.0,217117.0,219129.0,221639.0,222047.0,223646.0,224778.0,224850.0,224935.0,223458.0,224217.0,222314.0,221656.0,220875.0,219880.0,217441.0
215637.0,216944.0,217090.0,216946.0,217640.0,218891.0,219626.0,219571.0,220699.0,221234.0,221739.0,220575.0,220043.0,219134.0,218134.0,216473.0
231988.0,233071.0,232571.0,232811.0,233046.0,232989.0,233435.0,234019.0,233761.0,234006.0,233955.0,233501.0,233455.0,232864.0,232837.0,232011.0
212387.0,214009.0,215366.0,216913.0,218367.0,219112.0,219952.0,220086.0,219150.0,219067.0,218239.0,217689.0,216740.0,214456.0,213335.0,212380.0
212889.0,215252.0,220443.0,226237.0,228714.0,229821.0,227922.0,225352.0,222508.0,223329.0,225940.0,227276.0,227520.0,224007.0,219353.0,214221.0
233773.0,234144.0,234969.0,238776.0,241191.0,244802.0,246947.0,248520.0,249148.0,248842.0,248355.0,245524.0,242282.0,238303.0,237457.0,234269.0
214515.0,214416.0,215554.0,215155.0,215855.0,218489.0,218210.0,216322.0,217201.0,217749.0,216819.0,216383.0,215281.0,214606.0,214323.0,213990.0
204418.0,208421.0,209925.0,211294.0,215373.0,213965.0,215780.0,213667.0,212803.0,211494.0,210307.0,208620.0,209708.0,209479.0,209053.0,207409.0
224323.0,226003.0,227511.0,228979.0,229425.0,231091.0,230978.0,230358.0,232286.0,231812.0,232470.0,232160.0,231406.0,229620.0,228037.0,227425.0
212437.0,213191.0,213972.0,215554.0,214973.0,213763.0,214261.0,215297.0,216533.0,215776.0,214882.0,213698.0,215276.0,217021.0,214666.0,213708.0
