268525.0,270641.0,273866.0,275003.0,276502.0,276258.0,277157.0,278381.0,279312.0,277114.0,274864.0,274273.0,273862.0,271950.0,270498.0,268834.0
266967.0,266989.0,274407.0,281278.0,288560.0,289342.0,286540.0,285389.0,283362.0,285654.0,287361.0,289869.0,290901.0,287175.0,279432.0,271574.0
284371.0,286093.0,286114.0,285992.0,285982.0,285829.0,287100.0,285829.0,286498.0,287563.0,286118.0,287991.0,287698.0,286593.0,284726.0,284301.0
247951.0,247587.0,248655.0,248483.0,249467.0,249528.0,249777.0,249162.0,249792.0,249342.0,249854.0,247794.0,249960.0,250189.0,249816.0,249059.0
247840.0,250194.0,251468.0,252255.0,251976.0,252837.0,251730.0,253287.0,252662.0,251931.0,251911.0,254606.0,252119.0,251160.0,251131.0,250065.0
237940.0,241532.0,247297.0,247202.0,245816.0,243248.0,245069.0,250106.0,251358.0,248144.0,246368.0,245923.0,247511.0,247505.0,246379.0,243874.0
264313.0,265094.0,267910.0,270635.0,272711.0,278233.0,282842.0,285769.0,287310.0,288053.0,286948.0,284333.0,277913.0,275261.0,271346.0,267075.0
261110.0,265596.0,269084.0,268188.0,269226.0,270868.0,273532.0,273516.0,270722.0,270256.0,268222.0,266032.0,267069.0,268149.0,268512.0,264718.0
266970.0,266498.0,269814.0,269701.0,271075.0,270952.0,273011.0,274133.0,273305.0,273381.0,270892.0,271694.0,270791.0,270863.0,269404.0,266900.0
261080.0,260909.0,264086.0,266395.0,265046.0,264770.0,266539.0,268133.0,267309.0,266551.0,268035.0,267258.0,265248.0,264881.0,264823.0,263325.0
251760.0,252605.0,252900.0,253696.0,254456.0,254001.0,253921.0,254969.0,254979.0,254932.0,255803.0,256511.0,255485.0,254072.0,253612.0,252946.0
256660.0,258847.0,261425.0,262869.0,263987.0,265673.0,266676.0,266178.0,265441.0,265572.0,265870.0,264892.0,262114.0,260994.0,259483.0,257623.0
284143.0,286116.0,292112.0,295622.0,300806.0,304127.0,309293.0,313284.0,313562.0,311742.0,310937.0,308215.0,304535.0,301271.0,293948.0,288143.0
241738.0,243308.0,242071.0,244162.0,244743.0,246135.0,247747.0,248434.0,247307.0,248007.0,248116.0,246977.0,246514.0,246604.0,244998.0,245121.0
256777.0,262638.0,263392.0,265528.0,263476.0,261629.0,266108.0,265182.0,266775.0,264543.0,265452.0,260776.0,262076.0,261883.0,260863.0,262582.0
247129.0,249040.0,251565.0,251727.0,253496.0,257404.0,257235.0,256348.0,255792.0,257520.0,256638.0,256017.0,253361.0,253175.0,251538.0,248639.0
252709.0,255360.0,256715.0,259525.0,259033.0,258890.0,260015.0,257407.0,256389.0,257788.0,258705.0,258836.0,259047.0,257719.0,257019.0,254647.0
278553.0,280847.0,282448.0,282157.0,280611.0,280315.0,281705.0,280460.0,282429.0,281254.0,281956.0,282261.0,280482.0,280978.0,279352.0,280438.0
254454.0,258588.0,261901.0,264087.0,264752.0,261404.0,263992.0,262004.0,260043.0,262703.0,263911.0,263279.0,261986.0,263253.0,262327.0,259168.0
249397.0,249479.0,250098.0,251175.0,252589.0,251646.0,251624.0,252509.0,252365.0,253738.0,253440.0,251067.0,250042.0,250489.0,252611.0,252533.0
248947.0,250687.0,252713.0,258198.0,260078.0,262823.0,262907.0,264743.0,266579.0,268017.0,267883.0,265570.0,262699.0,258650.0,255658.0,251196.0
249970.0,252378.0,252391.0,253384.0,256764.0,258727.0,259233.0,259448.0,260510.0,258832.0,259054.0,260527.0,257185.0,256136.0,256803.0,253738.0
260919.0,261700.0,262666.0,264554.0,263894.0,260649.0,259822.0,260952.0,262639.0,264617.0,263010.0,261742.0,261723.0,261534.0,262729.0,262436.0
256250.0,259944.0,261958.0,264958.0,267264.0,266919.0,267171.0,263577.0,262954.0,265155.0,264946.0,265600.0,266464.0,264224.0,262907.0,258605.0
252537.0,254606.0,257606.0,258311.0,257339.0,256930.0,257022.0,256833.0,257667.0,256590.0,256017.0,256784.0,258428.0,258986.0,256971.0,254577.0
262203.0,263179.0,264520.0,267402.0,269660.0,271526.0,271755.0,271323.0,269178.0,268229.0,268247.0,268971.0,269147.0,268415.0,267195.0,264066.0
249986.0,250740.0,252235.0,252713.0,253559.0,253610.0,251424.0,250424.0,251306.0,250944.0,252781.0,254396.0,253710.0,252133.0,251527.0,249268.0
252656.0,254848.0,255802.0,256670.0,256659.0,256591.0,257137.0,257570.0,257480.0,257387.0,257179.0,257164.0,258087.0,256978.0,255115.0,253285.0
240910.0,243748.0,247124.0,254393.0,261982.0,267645.0,270349.0,274640.0,274857.0,274219.0,269291.0,264559.0,260251.0,253921.0,247273.0,243324.0
244937.0,247997.0,246827.0,247949.0,249532.0,249813.0,250182.0,251277.0,250768.0,251449.0,251770.0,249863.0,250916.0,249034.0,248014.0,248654.0
264285.0,266864.0,268873.0,272372.0,276323.0,281267.0,284872.0,286934.0,288735.0,286929.0,284086.0,282182.0,277135.0,271422.0,270367.0,267354.0
237010.0,238359.0,239985.0,243162.0,247563.0,250096.0,253837.0,257539.0,258842.0,257969.0,255564.0,251977.0,247154.0,244127.0,242104.0,238762.0
266919.0,269515.0,270700.0,270896.0,272075.0,271296.0,272439.0,273636.0,274080.0,275503.0,275207.0,274885.0,273856.0,271892.0,270560.0,268333.0
245434.0,247449.0,250517.0,252130.0,251094.0,249931.0,249939.0,251304.0,252969.0,253048.0,252815.0,251338.0,251712.0,253020.0,251674.0,248698.0
241880.0,243119.0,246227.0,246879.0,251274.0,256000.0,256558.0,256264.0,258333.0,255237.0,251709.0,252293.0,248224.0,243941.0,244718.0,244428.0
248042.0,249782.0,251332.0,250905.0,250694.0,251645.0,250527.0,250708.0,250039.0,251163.0,252124.0,252081.0,250891.0,250317.0,249687.0,248799.0
258158.0,259376.0,262188.0,262733.0,263638.0,263974.0,265304.0,267948.0,268942.0,267495.0,265463.0,264059.0,264386.0,263161.0,261909.0,259758.0
250627.0,254454.0,258781.0,263501.0,270961.0,276274.0,279457.0,283419.0,283797.0,282171.0,278740.0,273851.0,268043.0,260561.0,257057.0,253168.0
272617.0,274125.0,274697.0,276536.0,277258.0,276878.0,275407.0,275535.0,277830.0,278641.0,278759.0,278199.0,277789.0,276830.0,274699.0,272968.0
291215.0,293075.0,295931.0,297612.0,298751.0,298182.0,297952.0,298648.0,297777.0,297138.0,298480.0,298210.0,297905.0,297331.0,293213.0,291672.0
270050.0,272903.0,272671.0,272256.0,273074.0,276466.0,279438.0,275753.0,275344.0,275471.0,276907.0,275113.0,273900.0,276472.0,274841.0,272109.0
266884.0,268213.0,269864.0,272902.0,274739.0,276916.0,281516.0,282225.0,284304.0,283563.0,282638.0,279107.0,276408.0,274448.0,270379.0,269270.0
263957.0,263525.0,265700.0,269823.0,273429.0,277119.0,280546.0,282895.0,284874.0,283124.0,281769.0,278622.0,275582.0,273044.0,268393.0,265718.0
250651.0,251824.0,253745.0,254865.0,256093.0,256269.0,256218.0,256011.0,255920.0,256612.0,253197.0,253588.0,257150.0,255873.0,256250.0,256270.0
262897.0,268231.0,271832.0,273595.0,275029.0,277701.0,278253.0,278167.0,278577.0,277981.0,277952.0,275496.0,273717.0,272297.0,270769.0,266298.0
275266.0,278402.0,281089.0,281153.0,282010.0,285655.0,283203.0,285073.0,286124.0,286943.0,282511.0,284426.0,282457.0,280942.0,281650.0,279620.0
266903.0,270054.0,271110.0,273474.0,274106.0,273678.0,273672.0,275661.0,275504.0,274151.0,272971.0,273202.0,271190.0,272838.0,270667.0,269365.0
254222.0,255384.0,259838.0,262638.0,265164.0,268337.0,268560.0,269656.0,268415.0,269067.0,266177.0,261703.0,262173.0,261084.0,258723.0,257019.0
257791.0,260701.0,260610.0,262675.0,265289.0,269523.0,272411.0,274705.0,274993.0,276703.0,273763.0,272741.0,269830.0,267779.0,262812.0,260846.0
257561.0,259941.0,261509.0,262894.0,263806.0,262402.0,262262.0,263855.0,263805.0,263711.0,264622.0,262624.0,262982.0,261254.0,260313.0,261719.0
284893.0,287177.0,288784.0,290756.0,290525.0,291956.0,288921.0,287882.0,285409.0,286931.0,289517.0,291480.0,292589.0,291497.0,287528.0,286331.0
262943.0,267328.0,269783.0,272379.0,274678.0,275361.0,272608.0,269686.0,270817.0,269683.0,272253.0,274757.0,274792.0,272305.0,270397.0,266082.0
258976.0,261637.0,264429.0,265350.0,267052.0,265966.0,263593.0,260880.0,260464.0,263226.0,264049.0,264039.0,265668.0,267397.0,264265.0,260273.0
244323.0,246709.0,250224.0,251823.0,254139.0,254839.0,256143.0,256528.0,255556.0,255450.0,256098.0,255749.0,252638.0,250500.0,249051.0,246342.0
258968.0,258666.0,260338.0,259071.0,258387.0,258441.0,259147.0,259554.0,259813.0,259016.0,258668.0,258359.0,259588.0,260092.0,259681.0,258279.0
257638.0,260665.0,263158.0,266841.0,267828.0,270998.0,272006.0,268621.0,267705.0,268988.0,270233.0,269512.0,270304.0,269546.0,265150.0,259755.0
241155.0,243324.0,245172.0,246282.0,247685.0,244965.0,247614.0,249710.0,248758.0,250581.0,249003.0,247142.0,246461.0,245604.0,244260.0,242702.0
267382.0,270680.0,270950.0,270862.0,270902.0,272641.0,271482.0,271043.0,272545.0,269764.0,270810.0,271700.0,271410.0,268326.0,271708.0,270737.0
249131.0,252995.0,256572.0,258101.0,262362.0,264624.0,263943.0,265923.0,267230.0,265909.0,264463.0,263378.0,260704.0,256752.0,255287.0,252430.0
