224606.0,228018.0,228378.0,231756.0,230362.0,231353.0,229156.0,230052.0,227711.0,228741.0,228103.0,229853.0,229429.0,230467.0,227932.0,226379.0
198082.0,199307.0,201047.0,202674.0,202913.0,204281.0,204648.0,205301.0,204190.0,204013.0,203431.0,201675.0,201223.0,201486.0,199817.0,198252.0
226032.0,226881.0,227186.0,226639.0,226287.0,227342.0,226816.0,226512.0,227188.0,226888.0,226791.0,227079.0,227406.0,226922.0,225554.0,226825.0
213182.0,214214.0,215003.0,215927.0,219750.0,221176.0,223777.0,221684.0,223303.0,221695.0,220655.0,220129.0,220084.0,218503.0,216574.0,216160.0
192903.0,195473.0,197720.0,200299.0,199136.0,200511.0,200523.0,200724.0,203053.0,201776.0,200250.0,199410.0,198533.0,198108.0,196462.0,194595.0
214020.0,212798.0,212991.0,213759.0,214075.0,215019.0,217126.0,216311.0,217488.0,217473.0,217751.0,216313.0,216429.0,217414.0,216293.0,214464.0
198409.0,201059.0,203735.0,208818.0,211619.0,213091.0,212468.0,212797.0,212988.0,213366.0,213454.0,211890.0,209436.0,206127.0,202525.0,200602.0
205810.0,206613.0,206384.0,208282.0,208259.0,207875.0,207664.0,207015.0,206071.0,207036.0,209227.0,207121.0,207139.0,206932.0,206748.0,206912.0
196453.0,200492.0,200465.0,200903.0,200183.0,199275.0,199021.0,199387.0,199635.0,199415.0,198550.0,200672.0,199715.0,200884.0,199286.0,199136.0
219482.0,219011.0,220388.0,221144.0,220716.0,219757.0,220093.0,220589.0,221362.0,221615.0,219965.0,218855.0,218411.0,220274.0,221064.0,220146.0
197729.0,197084.0,198314.0,200136.0,200853.0,202036.0,202440.0,202309.0,203171.0,202888.0,203478.0,203183.0,202706.0,202372.0,200895.0,198794.0
208255.0,211765.0,210817.0,213719.0,212597.0,212499.0,215873.0,214422.0,217660.0,214332.0,215000.0,212728.0,214956.0,213437.0,211950.0,211894.0
200774.0,202644.0,203195.0,205222.0,206119.0,204937.0,206464.0,208399.0,208520.0,209183.0,208500.0,207272.0,205685.0,204988.0,203849.0,201737.0
216515.0,218330.0,219122.0,220520.0,222008.0,222786.0,222146.0,221743.0,221683.0,222486.0,223141.0,223258.0,220402.0,220933.0,220314.0,217177.0
193746.0,195107.0,195042.0,194796.0,195404.0,196702.0,198607.0,197334.0,198211.0,197166.0,198707.0,196834.0,195603.0,195390.0,195456.0,194299.0
206828.0,208614.0,210570.0,211798.0,212883.0,213671.0,215741.0,216383.0,216958.0,215328.0,214029.0,211896.0,211328.0,210238.0,208641.0,207518.0
202238.0,203700.0,205313.0,207095.0,211529.0,216359.0,218159.0,221190.0,220471.0,220581.0,218568.0,215895.0,210964.0,209650.0,205308.0,204164.0
191770.0,193620.0,192167.0,194468.0,195429.0,196286.0,197431.0,196530.0,195553.0,195229.0,195555.0,195946.0,196856.0,195502.0,195451.0,194941.0
185269.0,186237.0,187405.0,188128.0,189506.0,189455.0,187925.0,186925.0,186295.0,187335.0,188189.0,190641.0,188664.0,188465.0,187649.0,187736.0
196562.0,197940.0,198645.0,200263.0,202158.0,204700.0,206864.0,210130.0,207640.0,208053.0,208148.0,207473.0,204313.0,201497.0,199484.0,197898.0
222706.0,223018.0,224636.0,224776.0,224993.0,223608.0,225066.0,224862.0,224543.0,224194.0,225148.0,224673.0,225638.0,224436.0,224042.0,223405.0
217349.0,218660.0,218891.0,219736.0,218803.0,219677.0,219826.0,220898.0,221302.0,220676.0,219440.0,220935.0,221013.0,219350.0,220368.0,218340.0
199582.0,200064.0,200507.0,201306.0,201301.0,200842.0,200736.0,201990.0,201743.0,202163.0,202270.0,202689.0,202260.0,201748.0,200041.0,198972.0
197442.0,198622.0,199805.0,202647.0,204108.0,205458.0,209243.0,209849.0,211925.0,211345.0,210440.0,207792.0,205655.0,203794.0,200020.0,199607.0
214368.0,215931.0,217462.0,218300.0,218738.0,217953.0,218463.0,218025.0,218937.0,217539.0,219265.0,218338.0,217320.0,218126.0,217323.0,215412.0
207320.0,207351.0,208172.0,209009.0,209416.0,209239.0,209226.0,210137.0,210162.0,210766.0,208973.0,208554.0,208991.0,209231.0,210004.0,208761.0
216076.0,219404.0,218901.0,219798.0,220553.0,223437.0,224555.0,222513.0,224985.0,222465.0,223517.0,221379.0,221366.0,219383.0,218749.0,218743.0
203346.0,207901.0,207772.0,210720.0,217424.0,220823.0,222469.0,226356.0,224697.0,228523.0,226107.0,224033.0,220520.0,214710.0,211436.0,207913.0
