274608.0,274892.0,275365.0,276650.0,277436.0,277455.0,277242.0,276824.0,275995.0,276403.0,276593.0,276568.0,276245.0,275974.0,274844.0,275354.0
265020.0,270070.0,271997.0,273915.0,276560.0,278975.0,277622.0,278335.0,277113.0,274536.0,275190.0,275515.0,274421.0,271679.0,269849.0,267471.0
268372.0,269944.0,270194.0,271196.0,270116.0,269106.0,271015.0,270265.0,270423.0,268209.0,271527.0,269271.0,269303.0,269945.0,269981.0,269617.0
277321.0,283318.0,287452.0,292602.0,294690.0,295977.0,297971.0,303850.0,303175.0,300133.0,297370.0,294091.0,294635.0,292428.0,288444.0,282341.0
269215.0,270581.0,273477.0,275784.0,278793.0,283601.0,287310.0,288633.0,289512.0,289774.0,286260.0,281534.0,278627.0,276547.0,273451.0,270847.0
259442.0,264212.0,263953.0,266849.0,265089.0,263266.0,267176.0,268110.0,269336.0,266317.0,264992.0,266150.0,265656.0,266204.0,261996.0,262724.0
255476.0,256999.0,261646.0,263296.0,263024.0,261691.0,260470.0,263543.0,266029.0,266841.0,263628.0,261726.0,261205.0,260868.0,259187.0,257439.0
282145.0,284286.0,285802.0,290060.0,292741.0,296633.0,300941.0,303491.0,306370.0,306448.0,302728.0,299491.0,296881.0,291590.0,289294.0,282879.0
273228.0,277486.0,278788.0,280745.0,283161.0,280533.0,279574.0,279998.0,278801.0,278337.0,279637.0,278868.0,281958.0,281356.0,279209.0,277593.0
241900.0,241897.0,242958.0,243432.0,244578.0,243942.0,243169.0,242915.0,242342.0,242551.0,242700.0,243350.0,243685.0,243261.0,242942.0,242062.0
270574.0,271471.0,273984.0,274034.0,277492.0,276833.0,276155.0,277466.0,276979.0,278814.0,279765.0,278031.0,278880.0,277588.0,274351.0,273439.0
265178.0,266024.0,266013.0,265339.0,267600.0,267337.0,266866.0,267859.0,265146.0,266896.0,267252.0,264395.0,266568.0,264565.0,264671.0,267053.0
275503.0,276967.0,278592.0,278836.0,280517.0,281356.0,283444.0,284974.0,284522.0,284274.0,284956.0,283114.0,280882.0,278370.0,277734.0,276151.0
254491.0,255444.0,257883.0,258482.0,257492.0,257718.0,258300.0,257753.0,257317.0,257695.0,257238.0,258172.0,258278.0,258412.0,257613.0,255520.0
268393.0,268767.0,270335.0,270021.0,269834.0,269077.0,268554.0,268611.0,269915.0,269427.0,270393.0,269637.0,269938.0,269396.0,267926.0,267256.0
263298.0,263992.0,265989.0,267580.0,267891.0,265376.0,266158.0,267126.0,268581.0,270080.0,270027.0,268423.0,268292.0,267824.0,268968.0,265643.0
267050.0,269726.0,270453.0,274720.0,275200.0,273780.0,272167.0,268078.0,269512.0,267779.0,271212.0,273181.0,273927.0,273657.0,270237.0,269801.0
267985.0,269958.0,270426.0,268938.0,268804.0,269744.0,268687.0,269274.0,268508.0,269276.0,269701.0,270525.0,269940.0,270529.0,270407.0,268722.0
265285.0,268838.0,270044.0,270497.0,272903.0,270774.0,273301.0,272854.0,271763.0,270988.0,271885.0,271000.0,270874.0,270248.0,269717.0,268037.0
247241.0,250953.0,256146.0,260085.0,262426.0,257260.0,251973.0,251539.0,250477.0,251912.0,255071.0,256976.0,259232.0,259393.0,255496.0,250004.0
273764.0,275315.0,277457.0,279539.0,280279.0,282481.0,283543.0,284233.0,284611.0,284880.0,282152.0,282300.0,281198.0,281295.0,278318.0,275483.0
293798.0,293149.0,294866.0,295178.0,295824.0,296503.0,297420.0,297505.0,298902.0,298161.0,297575.0,299082.0,300035.0,297886.0,296080.0,294564.0
268903.0,269428.0,270800.0,271174.0,272892.0,274948.0,275917.0,274509.0,275103.0,274944.0,272230.0,272706.0,271751.0,270194.0,271325.0,269388.0
