199914.0,202607.0,207650.0,210934.0,212066.0,212436.0,215118.0,219487.0,221172.0,218867.0,214057.0,210659.0,210063.0,209268.0,206388.0,201962.0
216248.0,217352.0,217614.0,219764.0,222934.0,224654.0,225589.0,225958.0,227144.0,225850.0,225971.0,224522.0,222909.0,221915.0,220413.0,217303.0
206936.0,208943.0,209873.0,212164.0,212200.0,212106.0,211937.0,212752.0,213539.0,213540.0,213883.0,213207.0,213294.0,211109.0,209922.0,208099.0
208293.0,212881.0,211623.0,210365.0,212074.0,214026.0,212635.0,212280.0,214633.0,213889.0,211738.0,211697.0,211919.0,211375.0,211947.0,211785.0
212623.0,214037.0,218181.0,220666.0,223558.0,230264.0,235170.0,237360.0,239888.0,240224.0,236916.0,231395.0,226435.0,223370.0,219061.0,215852.0
220175.0,219108.0,219786.0,219890.0,220746.0,222646.0,224000.0,223611.0,223270.0,222335.0,222748.0,221944.0,221569.0,221098.0,222069.0,220253.0
216600.0,217879.0,218935.0,220880.0,223517.0,223541.0,224557.0,224940.0,224185.0,224162.0,223568.0,222301.0,219366.0,217686.0,217212.0,216791.0
231216.0,234223.0,235555.0,236232.0,235418.0,233268.0,234058.0,234306.0,235292.0,234880.0,232637.0,233815.0,234700.0,235222.0,233808.0,232410.0
214696.0,216411.0,218399.0,221464.0,223166.0,224679.0,226943.0,228306.0,230056.0,230113.0,229191.0,225458.0,223934.0,223161.0,219651.0,215612.0
204469.0,205995.0,206511.0,207271.0,207157.0,207191.0,208229.0,209557.0,210543.0,208784.0,208561.0,208275.0,209205.0,208104.0,208453.0,206437.0
214502.0,216214.0,217961.0,219696.0,218408.0,219183.0,219713.0,219340.0,218255.0,218597.0,218634.0,219056.0,216965.0,216672.0,216206.0,215574.0
204992.0,205954.0,207671.0,209070.0,209593.0,208638.0,210122.0,211043.0,212285.0,210803.0,210841.0,207947.0,207780.0,208243.0,207269.0,206051.0
200308.0,201743.0,202877.0,202697.0,201880.0,202638.0,203176.0,203020.0,204005.0,203078.0,202235.0,202381.0,202565.0,203023.0,202122.0,201298.0
210751.0,211548.0,213708.0,216046.0,216198.0,216165.0,215503.0,214114.0,213745.0,212122.0,213710.0,214469.0,215535.0,215854.0,212978.0,210370.0
236342.0,238014.0,241028.0,240760.0,241258.0,243631.0,245612.0,246402.0,244981.0,245050.0,244976.0,243859.0,241156.0,239267.0,239445.0,238115.0
228227.0,230280.0,232139.0,231979.0,232653.0,233845.0,234473.0,234720.0,233706.0,234423.0,233047.0,235385.0,233780.0,234633.0,231911.0,229291.0
225686.0,225556.0,229589.0,232479.0,234344.0,236520.0,237569.0,236415.0,235304.0,235480.0,237393.0,237321.0,237198.0,234268.0,230789.0,228545.0
216586.0,216414.0,218333.0,219014.0,220045.0,220474.0,219195.0,218311.0,218536.0,217643.0,217418.0,218065.0,218072.0,217435.0,216046.0,216125.0
218283.0,219586.0,220275.0,222032.0,222949.0,224555.0,224945.0,225468.0,225387.0,225707.0,225191.0,226299.0,224635.0,223536.0,221419.0,219873.0
225785.0,227105.0,230173.0,231636.0,234094.0,234626.0,231706.0,227854.0,230001.0,231756.0,233862.0,235992.0,234751.0,231876.0,229504.0,228175.0
206072.0,207229.0,208441.0,208959.0,209945.0,210971.0,209629.0,208002.0,207653.0,207369.0,208450.0,209040.0,210273.0,210083.0,209805.0,207543.0
218890.0,219807.0,220074.0,221330.0,223935.0,223477.0,222434.0,222187.0,222087.0,221539.0,222118.0,223213.0,222688.0,223745.0,222622.0,220990.0
217024.0,218699.0,219135.0,219251.0,220878.0,222103.0,223922.0,224399.0,222499.0,223111.0,224072.0,222125.0,220798.0,219183.0,220044.0,218745.0
195546.0,197941.0,198624.0,200077.0,200850.0,201075.0,201158.0,203610.0,203892.0,202471.0,201553.0,201416.0,199352.0,199822.0,198774.0,196551.0
186989.0,188380.0,190702.0,191213.0,193753.0,194996.0,196921.0,197988.0,196622.0,198062.0,197094.0,195118.0,193406.0,191290.0,189669.0,189245.0
204880.0,204796.0,207025.0,208793.0,209482.0,209691.0,210672.0,211092.0,210401.0,209879.0,211412.0,212158.0,210829.0,208848.0,207883.0,206419.0
231740.0,232937.0,236389.0,237150.0,236178.0,239494.0,240067.0,240086.0,240554.0,241509.0,241876.0,241656.0,239044.0,237916.0,235708.0,234312.0
237105.0,240525.0,240673.0,241555.0,241983.0,241696.0,241371.0,240841.0,239991.0,240441.0,242923.0,241962.0,241383.0,243264.0,240097.0,239522.0
211317.0,214021.0,215235.0,214769.0,215044.0,215702.0,213430.0,213497.0,214137.0,213928.0,213579.0,214831.0,216645.0,214303.0,214591.0,212811.0
217827.0,221436.0,225173.0,229901.0,233078.0,231940.0,231146.0,230230.0,229314.0,230388.0,231745.0,231645.0,229259.0,224850.0,221221.0,218269.0
200092.0,203907.0,208235.0,206924.0,203372.0,202609.0,202889.0,204482.0,206063.0,204973.0,203175.0,202951.0,204565.0,206641.0,206077.0,202005.0
227647.0,229949.0,231186.0,230311.0,229791.0,229984.0,230494.0,231910.0,230647.0,232536.0,231732.0,232104.0,229852.0,230647.0,230365.0,230169.0
215823.0,219014.0,220666.0,222836.0,223824.0,224087.0,219874.0,219490.0,219573.0,219791.0,220800.0,221647.0,222760.0,221398.0,220826.0,219763.0
217523.0,218552.0,220237.0,222861.0,224397.0,224997.0,224116.0,224056.0,222158.0,222778.0,222102.0,223522.0,224297.0,222244.0,221633.0,220117.0
201064.0,201301.0,200907.0,201747.0,202109.0,202806.0,202082.0,201942.0,202288.0,201963.0,200772.0,201769.0,202571.0,202530.0,202643.0,201258.0
213064.0,214054.0,215131.0,216820.0,218545.0,217806.0,218919.0,218049.0,218258.0,218144.0,215682.0,216216.0,215298.0,216390.0,216383.0,214617.0
226300.0,226023.0,228531.0,229608.0,230347.0,230316.0,229819.0,230828.0,232027.0,232095.0,230232.0,230125.0,229168.0,229708.0,230564.0,227989.0
225155.0,227145.0,228978.0,231383.0,231106.0,232165.0,228462.0,228910.0,228399.0,227814.0,228402.0,229781.0,231136.0,232068.0,229534.0,228578.0
