223375.0,227116.0,228662.0,229549.0,234266.0,235346.0,233817.0,237429.0,236888.0,234096.0,232877.0,230777.0,227645.0,226471.0,225599.0,224111.0
230467.0,231470.0,231684.0,230800.0,230663.0,231165.0,232231.0,231460.0,231321.0,231796.0,231813.0,232378.0,231419.0,230888.0,232477.0,231232.0
195591.0,197207.0,197787.0,197766.0,200012.0,201814.0,201376.0,203505.0,203777.0,201612.0,200314.0,201146.0,199151.0,197621.0,196394.0,196293.0
221424.0,223124.0,224136.0,225395.0,227391.0,228665.0,230979.0,231252.0,231420.0,232725.0,230944.0,230533.0,227284.0,228007.0,224768.0,224309.0
213777.0,214738.0,217700.0,220125.0,225051.0,225250.0,224875.0,226120.0,225496.0,224362.0,224901.0,224448.0,223608.0,219817.0,217514.0,215562.0
238269.0,243349.0,244983.0,241189.0,238996.0,244115.0,244936.0,240838.0,239717.0,243184.0,245904.0,241347.0,240164.0,244214.0,243651.0,240044.0
219258.0,219975.0,223696.0,228312.0,233342.0,235470.0,238341.0,239426.0,239001.0,238469.0,237895.0,235634.0,231197.0,225393.0,221996.0,220853.0
237202.0,237098.0,237179.0,238543.0,238870.0,240401.0,238797.0,239326.0,238616.0,237335.0,238309.0,240224.0,241477.0,240132.0,240867.0,238524.0
214729.0,216178.0,219021.0,220092.0,221486.0,219316.0,219288.0,218391.0,217399.0,216055.0,218227.0,218927.0,219653.0,218120.0,219065.0,216261.0
215761.0,217768.0,218789.0,219642.0,219568.0,218241.0,217453.0,219156.0,219181.0,219460.0,218481.0,217427.0,218551.0,220227.0,220148.0,219267.0
232812.0,233908.0,235874.0,236289.0,238642.0,242373.0,244551.0,248429.0,249218.0,247883.0,247520.0,246259.0,245328.0,242768.0,239045.0,235885.0
239724.0,242103.0,243061.0,244883.0,247017.0,249106.0,252720.0,252362.0,253523.0,251777.0,252740.0,250979.0,250093.0,248483.0,244151.0,242308.0
241940.0,243730.0,246283.0,246540.0,247589.0,248128.0,247438.0,248455.0,247584.0,247549.0,247399.0,246053.0,247315.0,247653.0,244940.0,242956.0
226161.0,228550.0,229405.0,230368.0,231381.0,232972.0,232419.0,232270.0,232979.0,232084.0,233253.0,232384.0,231549.0,230039.0,229353.0,227693.0
216439.0,216364.0,217604.0,217826.0,217668.0,217246.0,218323.0,216723.0,218057.0,217929.0,218893.0,218994.0,218171.0,218675.0,217606.0,218160.0
235383.0,237332.0,242758.0,243455.0,242389.0,242608.0,243654.0,245772.0,245849.0,245599.0,244140.0,241620.0,243231.0,244675.0,242794.0,239765.0
220962.0,221644.0,222561.0,223645.0,225717.0,228213.0,230641.0,230630.0,230767.0,229828.0,227025.0,228504.0,230400.0,228021.0,225327.0,224247.0
224170.0,225679.0,228485.0,229974.0,231610.0,232551.0,232573.0,232664.0,233637.0,233093.0,233477.0,233784.0,234352.0,232270.0,228503.0,225018.0
226798.0,227358.0,229438.0,231276.0,233044.0,233530.0,234278.0,234728.0,232619.0,231210.0,232856.0,233146.0,233690.0,233931.0,232772.0,230182.0
228987.0,231121.0,231650.0,231871.0,233599.0,235710.0,236643.0,237687.0,240254.0,238509.0,238130.0,236951.0,235399.0,234418.0,232882.0,230601.0
219016.0,220147.0,220909.0,219844.0,221582.0,221045.0,220096.0,221071.0,221043.0,220482.0,219646.0,221707.0,220104.0,220729.0,221102.0,219893.0
214043.0,217626.0,219322.0,221914.0,225544.0,228815.0,231061.0,235307.0,235659.0,234755.0,231624.0,228988.0,225663.0,221529.0,218556.0,216400.0
232239.0,232869.0,237567.0,240727.0,245364.0,251633.0,256718.0,259745.0,259487.0,259699.0,259205.0,254262.0,248765.0,245076.0,240278.0,235326.0
216169.0,216926.0,217571.0,218770.0,218757.0,220022.0,219214.0,220052.0,219774.0,221300.0,221514.0,221348.0,220154.0,220275.0,217600.0,217080.0
224236.0,227527.0,234600.0,239045.0,244970.0,249150.0,249687.0,248630.0,247776.0,247436.0,244232.0,243840.0,241231.0,234292.0,230515.0,226831.0
203794.0,205991.0,209947.0,209794.0,212644.0,215615.0,216542.0,219486.0,220037.0,219433.0,216758.0,216893.0,213109.0,209204.0,209190.0,205463.0
212432.0,214026.0,213199.0,213929.0,214279.0,214254.0,215707.0,216712.0,215178.0,215401.0,216134.0,216508.0,215231.0,213274.0,214213.0,214075.0
241450.0,244342.0,246553.0,247827.0,247600.0,248561.0,248445.0,250262.0,250179.0,251009.0,248696.0,247507.0,247077.0,247500.0,245846.0,243978.0
