205928.0,208856.0,210644.0,210989.0,212158.0,213028.0,214771.0,216637.0,216633.0,214813.0,213308.0,211606.0,211636.0,210139.0,208910.0,208014.0
193126.0,193847.0,195914.0,195689.0,194810.0,195333.0,196797.0,196593.0,197048.0,196297.0,196968.0,194876.0,194844.0,194239.0,192875.0,192856.0
198345.0,198869.0,198867.0,198524.0,199124.0,199830.0,198956.0,199600.0,200297.0,199408.0,199784.0,200348.0,199686.0,199544.0,200399.0,199211.0
185825.0,186174.0,186896.0,188958.0,189835.0,190995.0,190746.0,189243.0,189566.0,189849.0,190981.0,192637.0,192166.0,191787.0,189487.0,187193.0
212261.0,212767.0,212982.0,214012.0,215100.0,215105.0,214449.0,213915.0,214206.0,213878.0,214075.0,215517.0,215142.0,215413.0,215368.0,214308.0
187864.0,190827.0,193215.0,193368.0,192729.0,192719.0,191665.0,190172.0,189009.0,190109.0,192528.0,192440.0,193335.0,192987.0,192315.0,189698.0
201218.0,202870.0,202105.0,203650.0,203866.0,203743.0,203336.0,203859.0,203961.0,203552.0,202188.0,202298.0,201931.0,202758.0,202747.0,202566.0
198708.0,199792.0,200649.0,201437.0,201255.0,202538.0,205112.0,204183.0,206266.0,205512.0,204522.0,205621.0,204320.0,202552.0,199812.0,196597.0
182819.0,183561.0,184455.0,186299.0,186824.0,184519.0,184184.0,183528.0,185235.0,185145.0,184637.0,184472.0,183758.0,184721.0,184812.0,183983.0
188721.0,191162.0,192714.0,193571.0,195454.0,199231.0,196666.0,196460.0,196354.0,195403.0,195259.0,195208.0,193866.0,191123.0,190960.0,190452.0
210771.0,214563.0,213400.0,214698.0,214189.0,213886.0,215356.0,214480.0,213083.0,215679.0,215873.0,214276.0,213860.0,214282.0,214319.0,213331.0
195527.0,196982.0,199354.0,199663.0,198278.0,198992.0,200237.0,198996.0,199332.0,198502.0,198424.0,197674.0,196513.0,196569.0,197669.0,197744.0
186745.0,187929.0,188073.0,189351.0,189281.0,188929.0,187695.0,187552.0,187813.0,187322.0,187982.0,188669.0,188459.0,188279.0,187984.0,187473.0
207213.0,207191.0,208053.0,209187.0,210257.0,208860.0,209910.0,209643.0,210467.0,210735.0,209845.0,208946.0,209648.0,209487.0,208890.0,208412.0
204341.0,203857.0,205099.0,205759.0,205007.0,205530.0,207318.0,205393.0,207206.0,204410.0,206623.0,205811.0,206547.0,204727.0,204973.0,202155.0
185644.0,187285.0,186451.0,186576.0,187898.0,188054.0,188540.0,189308.0,186966.0,187368.0,187399.0,188010.0,186060.0,185859.0,187518.0,185848.0
194533.0,196251.0,196815.0,198871.0,198749.0,200616.0,201314.0,200185.0,197754.0,198720.0,198826.0,199911.0,198037.0,198841.0,196764.0,197557.0
203215.0,205916.0,209381.0,207993.0,208368.0,208565.0,209585.0,211786.0,211287.0,210943.0,207626.0,207766.0,208751.0,207323.0,207046.0,206665.0
