593172.0,593275.0,597838.0,601766.0,608734.0,617654.0,622189.0,625278.0,625706.0,622858.0,626068.0,621100.0,624799.0,624451.0,628402.0,630738.0,627402.0,627811.0,623273.0,617634.0,612031.0,607757.0,600180.0,595436.0
612879.0,614229.0,616215.0,617232.0,617670.0,615888.0,617107.0,618216.0,620171.0,620845.0,621414.0,617629.0,615806.0,614922.0,614548.0,617053.0,618720.0,619980.0,621054.0,621133.0,619790.0,618518.0,615036.0,612793.0
583065.0,584840.0,587339.0,589419.0,589355.0,588143.0,589981.0,590678.0,590247.0,591663.0,592677.0,593773.0,596784.0,591116.0,589395.0,588966.0,589818.0,592998.0,589886.0,589436.0,594228.0,593617.0,593701.0,585755.0
585264.0,588746.0,590906.0,592342.0,592878.0,593347.0,595421.0,593498.0,595893.0,597522.0,597035.0,592411.0,594353.0,593578.0,590238.0,591381.0,590447.0,590049.0,591847.0,589175.0,591556.0,588215.0,588562.0,588040.0
573704.0,576682.0,578915.0,579895.0,580853.0,582899.0,587460.0,588037.0,588401.0,585628.0,586199.0,588770.0,588659.0,587382.0,588845.0,590858.0,591641.0,589636.0,586973.0,583290.0,582895.0,580862.0,576720.0,574218.0
563969.0,567281.0,570451.0,569746.0,570702.0,570900.0,568891.0,566041.0,564450.0,565172.0,564993.0,563568.0,564452.0,567929.0,570348.0,572594.0,573286.0,573101.0,572396.0,569193.0,567251.0,564893.0,562623.0,562038.0
588089.0,592901.0,596171.0,598060.0,599287.0,603660.0,601082.0,603341.0,602643.0,603976.0,602957.0,603006.0,602262.0,602588.0,603473.0,603559.0,601523.0,601380.0,597371.0,597430.0,595184.0,594780.0,592912.0,592543.0
572994.0,575601.0,581731.0,586527.0,591818.0,593240.0,598987.0,598469.0,595928.0,592383.0,592021.0,588452.0,586959.0,590676.0,590450.0,594341.0,595257.0,599834.0,598092.0,594125.0,589987.0,586051.0,580419.0,575754.0
574840.0,578071.0,577709.0,578321.0,581202.0,582410.0,578734.0,581303.0,580531.0,578066.0,581368.0,580309.0,577352.0,580066.0,581203.0,578951.0,582031.0,583651.0,580338.0,583817.0,582303.0,576995.0,578711.0,578916.0
580971.0,588522.0,591411.0,596998.0,606294.0,610509.0,612783.0,612572.0,609491.0,606449.0,600878.0,594734.0,593121.0,592042.0,598939.0,606008.0,606319.0,607588.0,604093.0,602415.0,599276.0,590751.0,588030.0,582894.0
601262.0,602769.0,603105.0,602803.0,601826.0,604163.0,607705.0,610599.0,610000.0,613430.0,613709.0,610158.0,613406.0,616218.0,615389.0,615328.0,610332.0,611583.0,609913.0,608709.0,606714.0,606399.0,607323.0,603597.0
566371.0,566517.0,567282.0,570417.0,570222.0,574357.0,573470.0,572473.0,573147.0,569112.0,571526.0,573710.0,574747.0,573844.0,572049.0,569059.0,566476.0,568516.0,570042.0,572432.0,575590.0,572603.0,569542.0,570412.0
568120.0,569704.0,573678.0,576084.0,577645.0,579363.0,577521.0,577337.0,573978.0,577886.0,575560.0,577344.0,574317.0,577475.0,575687.0,575670.0,576876.0,576864.0,579110.0,576545.0,576383.0,572607.0,571334.0,565062.0
579375.0,581903.0,584988.0,584211.0,585596.0,586194.0,587505.0,587231.0,587203.0,590393.0,590617.0,591770.0,593082.0,594980.0,593809.0,594964.0,590749.0,591064.0,587460.0,587177.0,582995.0,581272.0,581861.0,580461.0
583170.0,585961.0,588402.0,592257.0,594779.0,597586.0,599918.0,604224.0,604042.0,605814.0,604043.0,605871.0,604684.0,602382.0,601074.0,597988.0,596299.0,592632.0,591943.0,588123.0,586019.0,583730.0,583783.0,581556.0
602640.0,604087.0,603359.0,602423.0,605059.0,604418.0,603484.0,603571.0,603644.0,608011.0,604617.0,606259.0,605784.0,608580.0,608460.0,605913.0,606687.0,605548.0,606423.0,607405.0,604849.0,608593.0,603532.0,602472.0
582813.0,588573.0,587967.0,584239.0,583554.0,586002.0,587255.0,586722.0,585226.0,585099.0,586526.0,590916.0,591290.0,586041.0,586056.0,588804.0,591356.0,589313.0,588687.0,585981.0,588022.0,587585.0,585794.0,582819.0
593956.0,596236.0,596033.0,599316.0,598801.0,601577.0,602211.0,603032.0,602324.0,600796.0,603351.0,599626.0,603512.0,602144.0,602577.0,601395.0,600348.0,602144.0,601941.0,600178.0,597549.0,596649.0,596374.0,595088.0
563139.0,564936.0,567186.0,570401.0,572817.0,576171.0,579457.0,580463.0,583658.0,585332.0,588723.0,588694.0,586560.0,587590.0,587225.0,586811.0,584010.0,582728.0,581000.0,577713.0,573798.0,568365.0,566139.0,563752.0
558259.0,557670.0,559713.0,566810.0,571795.0,579776.0,584021.0,587344.0,589189.0,590026.0,591596.0,588033.0,589576.0,588584.0,589276.0,588674.0,588498.0,586027.0,584695.0,583140.0,576917.0,571363.0,567121.0,561529.0
576138.0,580322.0,581173.0,581736.0,581544.0,586259.0,586246.0,586741.0,591084.0,589715.0,588212.0,590953.0,593345.0,590061.0,588247.0,587875.0,590028.0,586387.0,587188.0,585901.0,581859.0,583304.0,583607.0,581115.0
597404.0,600306.0,604433.0,604106.0,603074.0,603034.0,604064.0,606857.0,606209.0,604465.0,605485.0,606327.0,604167.0,602137.0,602621.0,602750.0,602452.0,604620.0,602498.0,604016.0,603506.0,600854.0,602056.0,600921.0
616744.0,622121.0,628448.0,632420.0,633106.0,638091.0,637075.0,632306.0,629955.0,630539.0,627216.0,628519.0,627410.0,624966.0,627891.0,635314.0,634415.0,631723.0,636481.0,634088.0,625426.0,621532.0,621222.0,617430.0
594209.0,596610.0,597860.0,596745.0,596932.0,603288.0,603844.0,607899.0,607310.0,609829.0,609744.0,613477.0,615751.0,613204.0,612284.0,609892.0,608447.0,606138.0,606504.0,604566.0,599100.0,596614.0,596524.0,594441.0
583887.0,585258.0,584004.0,586230.0,586632.0,583708.0,585115.0,588335.0,587918.0,587031.0,589222.0,592858.0,591455.0,589905.0,589492.0,591174.0,591929.0,588973.0,589514.0,589505.0,587080.0,583554.0,583913.0,584098.0
562348.0,565024.0,569140.0,573318.0,573743.0,570425.0,570241.0,570779.0,567909.0,568303.0,566025.0,565793.0,569193.0,570915.0,568963.0,571372.0,573294.0,572026.0,570705.0,573788.0,569454.0,568068.0,566465.0,564925.0
592388.0,593653.0,596331.0,596160.0,599212.0,597237.0,602299.0,601344.0,600249.0,599089.0,599609.0,599945.0,601761.0,605134.0,603887.0,605141.0,602521.0,604186.0,602926.0,600279.0,596707.0,598781.0,598666.0,594327.0
566875.0,568539.0,570656.0,572484.0,573243.0,574840.0,575455.0,575193.0,575795.0,578018.0,577578.0,579071.0,579104.0,582102.0,578738.0,575295.0,574939.0,573151.0,572342.0,570649.0,572883.0,572448.0,571388.0,567022.0
598637.0,599856.0,599483.0,600189.0,601809.0,605199.0,603465.0,602872.0,605797.0,607824.0,607421.0,606207.0,606130.0,606512.0,605721.0,606663.0,606312.0,609114.0,606549.0,606983.0,608163.0,605107.0,602173.0,599950.0
587306.0,587341.0,589232.0,594274.0,594749.0,597667.0,599325.0,603365.0,599941.0,597765.0,595334.0,592088.0,589387.0,590323.0,589648.0,590054.0,594996.0,595403.0,596403.0,596348.0,598722.0,595068.0,589351.0,588124.0
