489151.0,490535.0,492365.0,493693.0,493556.0,493634.0,492979.0,494791.0,494177.0,492444.0,489054.0,492532.0,492292.0,492200.0,492944.0,495623.0,495677.0,497416.0,497232.0,493179.0,493237.0,493695.0,496120.0,491986.0
502142.0,506142.0,507272.0,510156.0,513641.0,512454.0,512138.0,509684.0,509280.0,509751.0,511562.0,511024.0,512522.0,509996.0,509158.0,508376.0,511909.0,514398.0,514139.0,515653.0,513307.0,510886.0,507243.0,503457.0
502846.0,502374.0,502569.0,504604.0,504515.0,505403.0,504084.0,506088.0,508591.0,508640.0,509220.0,510456.0,509275.0,508490.0,509660.0,511034.0,509168.0,510431.0,507024.0,505077.0,506103.0,504663.0,505567.0,504998.0
487736.0,489746.0,490811.0,489968.0,491695.0,492376.0,492347.0,491009.0,491602.0,490870.0,489909.0,490084.0,488491.0,491409.0,492042.0,491323.0,492664.0,492346.0,493351.0,491603.0,490310.0,491662.0,489940.0,490546.0
482404.0,487494.0,485752.0,484551.0,485238.0,483875.0,486325.0,484936.0,484677.0,484657.0,484551.0,482092.0,483189.0,484420.0,483988.0,483542.0,482313.0,483498.0,483037.0,482743.0,482332.0,483719.0,481770.0,482993.0
502035.0,504307.0,505274.0,505685.0,506250.0,508753.0,504493.0,503053.0,505087.0,504064.0,504266.0,508401.0,505761.0,503252.0,504654.0,501318.0,501277.0,503091.0,504236.0,505809.0,506799.0,506368.0,504674.0,504687.0
483967.0,484806.0,487793.0,492717.0,494737.0,496602.0,498943.0,505726.0,509317.0,513445.0,515588.0,519871.0,519008.0,517472.0,515280.0,515495.0,507962.0,505368.0,501693.0,499599.0,496428.0,493320.0,488586.0,488571.0
473154.0,473682.0,473540.0,479277.0,479601.0,482796.0,484850.0,488197.0,487806.0,487313.0,488754.0,484701.0,485436.0,482851.0,484699.0,481243.0,487091.0,485802.0,487688.0,484047.0,485109.0,480938.0,478538.0,477673.0
489650.0,490541.0,494910.0,497504.0,498913.0,504510.0,508293.0,510984.0,510657.0,512625.0,515131.0,516941.0,518395.0,517080.0,513802.0,513063.0,512564.0,510817.0,507695.0,505919.0,502549.0,498851.0,493619.0,489859.0
495209.0,497248.0,498657.0,500816.0,499093.0,500957.0,499745.0,497800.0,499110.0,499796.0,499879.0,496416.0,496854.0,497312.0,498361.0,502241.0,501475.0,499890.0,497512.0,500253.0,499561.0,501320.0,500188.0,498155.0
498951.0,499658.0,503370.0,505049.0,507305.0,510122.0,510060.0,506694.0,505578.0,504981.0,504920.0,506063.0,508274.0,507895.0,507794.0,509671.0,507803.0,506444.0,507077.0,508770.0,508621.0,506420.0,504344.0,501432.0
494749.0,496103.0,500671.0,500889.0,496938.0,498602.0,501831.0,503151.0,504727.0,502353.0,506805.0,508774.0,512856.0,511924.0,509358.0,509102.0,510323.0,510633.0,506626.0,503066.0,500947.0,501777.0,502414.0,496807.0
491921.0,493933.0,495150.0,496652.0,500760.0,503593.0,506050.0,506241.0,506994.0,509523.0,508909.0,510421.0,507953.0,508288.0,506958.0,502784.0,503349.0,502416.0,503342.0,503212.0,502372.0,501826.0,498163.0,495390.0
473423.0,476696.0,476239.0,474101.0,476025.0,476252.0,477716.0,478980.0,479969.0,479155.0,476577.0,476878.0,476908.0,475057.0,476219.0,476375.0,475321.0,474764.0,477386.0,478112.0,476692.0,476390.0,475682.0,475527.0
481583.0,483456.0,485472.0,487651.0,488928.0,489017.0,488189.0,488649.0,486515.0,484784.0,484793.0,483465.0,483489.0,486770.0,485943.0,484744.0,486437.0,488166.0,487846.0,487650.0,485968.0,483909.0,485086.0,483538.0
504336.0,506849.0,508215.0,507910.0,507978.0,508859.0,511509.0,511650.0,515954.0,515857.0,515026.0,517201.0,515241.0,515269.0,514740.0,513828.0,513441.0,512472.0,510431.0,509036.0,507704.0,505891.0,503721.0,503894.0
526918.0,528067.0,527630.0,528539.0,528920.0,528525.0,528399.0,526086.0,528308.0,529069.0,530818.0,531605.0,530747.0,528484.0,529003.0,529195.0,529190.0,530420.0,529002.0,529522.0,530793.0,531075.0,528124.0,525793.0
505227.0,507070.0,508525.0,511334.0,512943.0,510848.0,513016.0,514913.0,516748.0,518251.0,518735.0,519995.0,519649.0,518307.0,516765.0,516253.0,517842.0,516482.0,513156.0,511147.0,510741.0,510217.0,510412.0,507912.0
486225.0,487183.0,487910.0,488498.0,488523.0,488349.0,488240.0,490311.0,490707.0,492097.0,494160.0,492920.0,492160.0,494713.0,492005.0,491359.0,494027.0,492260.0,490766.0,490701.0,490284.0,490844.0,488385.0,485053.0
510425.0,513590.0,515395.0,516987.0,519704.0,518280.0,520026.0,517287.0,518627.0,516841.0,514780.0,515374.0,511590.0,512828.0,513359.0,515020.0,518991.0,519296.0,520307.0,517825.0,518998.0,518490.0,515551.0,515773.0
497735.0,498729.0,500343.0,500760.0,505680.0,510004.0,511113.0,516296.0,517052.0,518724.0,520667.0,520592.0,519304.0,524427.0,523770.0,522116.0,518220.0,515757.0,511918.0,510166.0,508332.0,505909.0,502829.0,500525.0
482536.0,487298.0,489274.0,489663.0,488522.0,493786.0,498543.0,497746.0,497170.0,499350.0,502271.0,504698.0,503837.0,501774.0,499847.0,500879.0,498878.0,495117.0,491532.0,487480.0,489302.0,489848.0,486340.0,483213.0
480918.0,483727.0,482924.0,482749.0,482293.0,484189.0,485435.0,485849.0,485962.0,482993.0,481215.0,482590.0,482471.0,484609.0,484423.0,486925.0,486840.0,488207.0,487050.0,484853.0,485093.0,483477.0,481749.0,482017.0
461050.0,462001.0,464450.0,462905.0,464030.0,464474.0,463956.0,466037.0,468348.0,466615.0,465891.0,466092.0,465142.0,465690.0,464571.0,465039.0,465065.0,465427.0,464627.0,464232.0,462355.0,463533.0,463507.0,462323.0
477965.0,479928.0,482104.0,482329.0,484368.0,484180.0,483449.0,484127.0,483125.0,482002.0,482043.0,481113.0,480544.0,479679.0,479353.0,479663.0,479623.0,481206.0,479615.0,479914.0,481473.0,479210.0,478860.0,479567.0
481876.0,486506.0,486214.0,484982.0,485538.0,486795.0,485752.0,486900.0,489183.0,490210.0,489678.0,489072.0,490510.0,491522.0,490832.0,488258.0,489715.0,488621.0,487615.0,489230.0,489730.0,487424.0,485179.0,483164.0
494603.0,495295.0,494953.0,495792.0,497088.0,496902.0,495955.0,495894.0,496181.0,496470.0,497245.0,497233.0,496270.0,495899.0,496576.0,494945.0,496656.0,497428.0,496295.0,495963.0,495525.0,494309.0,496121.0,495378.0
