265264.0,268623.0,268596.0,268126.0,268587.0,269961.0,269559.0,269251.0,267089.0,268347.0,268701.0,269098.0,267378.0,268251.0,269398.0,269347.0
259392.0,259794.0,260452.0,260035.0,260483.0,260029.0,262043.0,260486.0,262485.0,261155.0,263047.0,262343.0,262082.0,262286.0,259693.0,261939.0
268190.0,270564.0,270962.0,271078.0,273666.0,272204.0,272033.0,273333.0,270756.0,271462.0,272937.0,271262.0,272536.0,270608.0,269592.0,270257.0
276064.0,276151.0,278908.0,279972.0,279021.0,278381.0,278909.0,278908.0,277645.0,275609.0,278318.0,278920.0,279131.0,278551.0,280232.0,279022.0
254578.0,256196.0,261064.0,266624.0,271233.0,275172.0,281459.0,286520.0,290366.0,288383.0,286036.0,280091.0,275496.0,270578.0,265088.0,257980.0
266268.0,266011.0,266017.0,268514.0,267578.0,269357.0,269775.0,270528.0,270429.0,270862.0,270729.0,269020.0,270336.0,268585.0,269040.0,267395.0
253693.0,253392.0,253739.0,255753.0,256358.0,258741.0,259896.0,259126.0,257725.0,258233.0,257062.0,255965.0,256655.0,256323.0,256620.0,255265.0
260143.0,263590.0,272104.0,278316.0,279117.0,276962.0,274566.0,271547.0,270509.0,272117.0,274746.0,276734.0,277829.0,276411.0,269774.0,263447.0
264313.0,267429.0,267894.0,271726.0,273434.0,272320.0,274351.0,275083.0,277165.0,276654.0,276639.0,273524.0,272159.0,271748.0,269352.0,267999.0
247976.0,251115.0,252950.0,253614.0,255992.0,254780.0,256296.0,255340.0,254839.0,254293.0,254568.0,254577.0,254166.0,253879.0,250957.0,249826.0
257485.0,257283.0,258241.0,259540.0,261517.0,260089.0,262790.0,262550.0,263066.0,262933.0,261961.0,262380.0,263012.0,260079.0,260959.0,259085.0
270102.0,268642.0,270678.0,271214.0,271406.0,271603.0,272128.0,271538.0,270566.0,269166.0,272332.0,272890.0,271226.0,269867.0,272019.0,273605.0
270175.0,270672.0,271763.0,274079.0,274717.0,273745.0,276045.0,275373.0,275106.0,273768.0,275470.0,274927.0,272905.0,272817.0,271752.0,272474.0
270322.0,272841.0,276897.0,279425.0,279667.0,279479.0,277607.0,276040.0,274891.0,274757.0,276388.0,279341.0,281634.0,279642.0,276290.0,271931.0
278243.0,279555.0,279110.0,280515.0,280215.0,282201.0,285325.0,285950.0,286003.0,284694.0,284233.0,283802.0,282551.0,281236.0,279912.0,278255.0
262207.0,262414.0,262940.0,265000.0,268303.0,269138.0,271237.0,272526.0,272652.0,272262.0,270659.0,269530.0,267734.0,267182.0,264408.0,262820.0
258937.0,260052.0,264354.0,266357.0,264460.0,269272.0,271497.0,270168.0,272778.0,270947.0,268860.0,270412.0,270223.0,266474.0,261347.0,259016.0
248288.0,250365.0,249743.0,251561.0,250701.0,253022.0,249525.0,251665.0,248977.0,251642.0,249360.0,249792.0,250835.0,252512.0,250043.0,250533.0
267403.0,272309.0,273934.0,273115.0,275194.0,276380.0,277097.0,276478.0,276026.0,275540.0,275455.0,279099.0,278660.0,275060.0,274341.0,271659.0
262965.0,264324.0,265001.0,266357.0,267777.0,268519.0,268083.0,269279.0,268848.0,269740.0,271552.0,270831.0,268003.0,265894.0,264643.0,264820.0
277990.0,279601.0,283110.0,282111.0,283596.0,286478.0,288061.0,289302.0,290393.0,290584.0,288555.0,287056.0,287843.0,282275.0,282596.0,282545.0
282417.0,283996.0,282729.0,284477.0,284957.0,284961.0,283198.0,285014.0,285825.0,282576.0,283401.0,285545.0,280773.0,283375.0,284650.0,281766.0
274094.0,276173.0,278446.0,279016.0,280699.0,279492.0,279114.0,276852.0,276272.0,277191.0,279631.0,281187.0,281711.0,280503.0,277935.0,275740.0
260364.0,262287.0,264006.0,264866.0,264977.0,266167.0,267150.0,266512.0,265023.0,266252.0,266791.0,265995.0,265911.0,264293.0,262528.0,260462.0
250788.0,250732.0,252612.0,252124.0,253024.0,254508.0,252219.0,252054.0,251881.0,252370.0,251887.0,252597.0,253104.0,251471.0,251783.0,250846.0
256973.0,258387.0,259982.0,262955.0,263431.0,264004.0,265831.0,268294.0,267904.0,267857.0,264882.0,264352.0,261543.0,259747.0,259671.0,257735.0
263130.0,265508.0,270515.0,274837.0,277162.0,275477.0,273423.0,271553.0,270459.0,271088.0,271886.0,275131.0,276501.0,274693.0,269264.0,264221.0
247309.0,249125.0,252389.0,251863.0,251698.0,250749.0,250681.0,251105.0,251746.0,252455.0,251504.0,253280.0,253301.0,253698.0,253679.0,251498.0
261320.0,265958.0,266824.0,267781.0,269352.0,269765.0,271743.0,273949.0,271914.0,271882.0,274659.0,271743.0,271121.0,269098.0,268235.0,265808.0
286839.0,290004.0,289299.0,292326.0,292361.0,294270.0,295646.0,294797.0,294782.0,293700.0,293184.0,293068.0,292502.0,290551.0,288282.0,286955.0
266912.0,269286.0,268095.0,268628.0,268555.0,268790.0,269448.0,269074.0,269627.0,270725.0,271882.0,269809.0,270360.0,269876.0,269905.0,269190.0
278511.0,280078.0,282335.0,284439.0,288853.0,289232.0,290639.0,293085.0,293142.0,290009.0,288773.0,286503.0,284195.0,282077.0,280723.0,280012.0
240511.0,241346.0,242317.0,243098.0,242439.0,241114.0,240933.0,242333.0,243105.0,241708.0,241205.0,242397.0,242319.0,242628.0,243047.0,241420.0
279377.0,279303.0,280140.0,281906.0,283068.0,284101.0,284903.0,283954.0,284984.0,282773.0,284778.0,283131.0,283637.0,282789.0,282174.0,281008.0
272086.0,275537.0,277610.0,276936.0,275631.0,271164.0,273848.0,275719.0,277340.0,275221.0,273901.0,273993.0,276003.0,278442.0,278373.0,275988.0
267610.0,270607.0,272810.0,271668.0,270647.0,271865.0,274171.0,271669.0,271494.0,274103.0,276313.0,273414.0,270149.0,270708.0,270300.0,267900.0
274886.0,277524.0,279623.0,282908.0,282531.0,285931.0,287760.0,289647.0,289697.0,290288.0,289808.0,289857.0,284996.0,283372.0,278567.0,277205.0
271778.0,273368.0,275205.0,275342.0,274420.0,276517.0,275321.0,275746.0,275814.0,275711.0,275347.0,273297.0,274382.0,274438.0,275985.0,272133.0
262657.0,265032.0,264823.0,266335.0,266000.0,266246.0,266251.0,264808.0,265701.0,265060.0,268663.0,264914.0,267593.0,265719.0,265573.0,265123.0
265699.0,265713.0,266202.0,268565.0,272312.0,276244.0,279175.0,281135.0,281245.0,282072.0,281431.0,281867.0,279307.0,275509.0,271065.0,267081.0
285051.0,285946.0,286404.0,284445.0,285367.0,285440.0,284072.0,286396.0,285647.0,286739.0,287149.0,286680.0,285890.0,285144.0,286070.0,283960.0
286141.0,288158.0,290768.0,290318.0,293947.0,296158.0,296020.0,297269.0,299507.0,299828.0,299802.0,296553.0,295370.0,291744.0,290457.0,289092.0
257407.0,263136.0,264255.0,268122.0,265172.0,269655.0,268234.0,272505.0,269764.0,270397.0,267820.0,270921.0,268914.0,269185.0,265519.0,262838.0
271744.0,274268.0,274494.0,275878.0,278466.0,279356.0,279739.0,280327.0,283136.0,281867.0,282587.0,281875.0,279472.0,277179.0,275874.0,274522.0
283860.0,285421.0,286112.0,285912.0,284415.0,287209.0,288474.0,288858.0,288543.0,286871.0,286654.0,288599.0,286479.0,286932.0,284217.0,283508.0
282744.0,285054.0,286047.0,289479.0,289483.0,287496.0,286550.0,285711.0,286156.0,286786.0,287306.0,288856.0,288049.0,288880.0,288607.0,284792.0
249608.0,252250.0,253949.0,257052.0,259678.0,260467.0,258189.0,257626.0,256282.0,256931.0,258558.0,261218.0,260322.0,260717.0,256711.0,252450.0
266537.0,268139.0,267294.0,268575.0,269131.0,272454.0,272577.0,273462.0,272228.0,272466.0,270632.0,270258.0,266722.0,266632.0,266678.0,267947.0
268756.0,274230.0,276323.0,274202.0,275392.0,279519.0,281937.0,280975.0,279423.0,277944.0,279150.0,275607.0,274403.0,274759.0,274186.0,270610.0
259617.0,263871.0,263529.0,266242.0,268084.0,271007.0,274650.0,274585.0,274337.0,272538.0,271512.0,270123.0,269525.0,265992.0,262916.0,261034.0
267231.0,267216.0,268495.0,269043.0,270338.0,273996.0,270013.0,270563.0,273523.0,272376.0,272677.0,272043.0,272347.0,270505.0,271768.0,271510.0
284701.0,286156.0,288828.0,288705.0,293284.0,291513.0,291376.0,289959.0,287497.0,289693.0,290894.0,291960.0,291404.0,290910.0,288457.0,287599.0
249805.0,248268.0,249844.0,251629.0,252975.0,252978.0,253041.0,252854.0,251287.0,251814.0,250754.0,251953.0,251393.0,250553.0,250376.0,249820.0
265829.0,269318.0,271608.0,273745.0,275950.0,276753.0,277375.0,278677.0,277952.0,276835.0,275512.0,276807.0,274318.0,273750.0,270786.0,268529.0
258362.0,261468.0,263600.0,264200.0,261579.0,261071.0,261135.0,260890.0,263592.0,261823.0,261328.0,261852.0,263100.0,263941.0,263252.0,259567.0
266677.0,267426.0,270169.0,271312.0,270537.0,272080.0,272425.0,271849.0,271919.0,273024.0,274522.0,275340.0,273659.0,272897.0,271783.0,269727.0
262811.0,264568.0,264094.0,265216.0,263161.0,262840.0,263723.0,262451.0,263868.0,263937.0,266368.0,265521.0,265409.0,264275.0,264024.0,263756.0
247050.0,250520.0,250264.0,249598.0,249171.0,251342.0,251650.0,251159.0,249661.0,249725.0,251055.0,249965.0,248528.0,250751.0,250785.0,249008.0
269878.0,271566.0,273552.0,276609.0,279649.0,283750.0,285500.0,286475.0,288011.0,289236.0,289095.0,284514.0,282451.0,278866.0,276027.0,272795.0
281763.0,281678.0,283607.0,286213.0,289993.0,289860.0,287890.0,285560.0,283229.0,284044.0,285367.0,289410.0,290452.0,289760.0,288135.0,283725.0
273374.0,276098.0,277591.0,279111.0,282162.0,285579.0,286278.0,287190.0,289189.0,289668.0,287837.0,285141.0,283255.0,278581.0,278180.0,273918.0
279570.0,283394.0,285632.0,289167.0,293934.0,296806.0,302915.0,303439.0,306965.0,303968.0,300408.0,296341.0,290039.0,285516.0,281253.0,280989.0
266882.0,268963.0,269688.0,269439.0,268426.0,268372.0,268004.0,267860.0,267549.0,267678.0,267421.0,268016.0,267924.0,267841.0,268554.0,267229.0
256325.0,258443.0,260819.0,261265.0,260897.0,260210.0,261498.0,261867.0,262042.0,261142.0,260956.0,261222.0,262943.0,261750.0,259288.0,257905.0
263784.0,265885.0,267789.0,267617.0,270020.0,272396.0,273889.0,274872.0,275255.0,275236.0,273410.0,273211.0,270296.0,267351.0,267565.0,266208.0
267403.0,268749.0,268769.0,269954.0,272050.0,272840.0,272480.0,272032.0,272079.0,272471.0,273326.0,272385.0,273037.0,272207.0,271355.0,268877.0
266089.0,267742.0,267221.0,269123.0,271310.0,274007.0,277142.0,278115.0,277872.0,277764.0,276342.0,275342.0,275142.0,270775.0,270396.0,268150.0
