218520.0,220673.0,221921.0,224875.0,225995.0,226118.0,225212.0,225246.0,224181.0,225073.0,227365.0,228037.0,226272.0,227381.0,225643.0,220722.0
233633.0,235080.0,235500.0,235274.0,236129.0,237496.0,237119.0,237076.0,237539.0,236471.0,236599.0,237410.0,236913.0,235505.0,235938.0,235498.0
200903.0,203733.0,203752.0,205171.0,206855.0,208865.0,209675.0,210271.0,211293.0,211619.0,211567.0,209388.0,205647.0,206139.0,202084.0,202322.0
199840.0,199757.0,200881.0,202325.0,205733.0,204206.0,204818.0,203891.0,205640.0,204080.0,205606.0,203744.0,202059.0,202051.0,201414.0,199927.0
217920.0,219393.0,218227.0,218326.0,218755.0,217476.0,218377.0,219688.0,220178.0,217933.0,218005.0,217217.0,218424.0,219201.0,219802.0,217778.0
220932.0,223127.0,224608.0,225002.0,224310.0,224775.0,225509.0,226514.0,227517.0,226301.0,224424.0,223574.0,224526.0,225434.0,223957.0,221314.0
234016.0,237076.0,238862.0,240987.0,241767.0,241456.0,244955.0,246177.0,247467.0,244298.0,241896.0,240543.0,241716.0,240351.0,238327.0,235650.0
221465.0,222675.0,225037.0,224643.0,224625.0,226324.0,225409.0,225712.0,226113.0,224820.0,223131.0,224313.0,224499.0,222781.0,223539.0,224290.0
201514.0,204378.0,204138.0,203266.0,203765.0,204481.0,204345.0,202327.0,202858.0,203240.0,204850.0,203492.0,202831.0,203795.0,202839.0,201785.0
206376.0,208137.0,209301.0,212030.0,212320.0,214097.0,213063.0,212959.0,212010.0,211941.0,210491.0,211298.0,211974.0,212405.0,210010.0,207778.0
209214.0,211403.0,211876.0,210333.0,212139.0,214925.0,214207.0,214303.0,216112.0,214213.0,211219.0,212082.0,210619.0,210550.0,211940.0,210305.0
212479.0,215570.0,218561.0,218897.0,223789.0,227019.0,228770.0,230382.0,230728.0,232534.0,231894.0,229381.0,227828.0,223611.0,219895.0,216358.0
222359.0,224563.0,223146.0,223546.0,224246.0,223537.0,223779.0,224103.0,223799.0,223823.0,224314.0,223975.0,224418.0,222973.0,223509.0,223794.0
