194799.0,196719.0,197896.0,197374.0,196748.0,196925.0,196589.0,195461.0,194585.0,196047.0,196875.0,196266.0,196112.0,196521.0,196656.0,195489.0
188770.0,190321.0,193052.0,194771.0,197771.0,198821.0,199618.0,199351.0,199569.0,197439.0,195615.0,194243.0,195790.0,194781.0,191527.0,190081.0
188327.0,188634.0,188913.0,189810.0,189531.0,191009.0,189512.0,189275.0,189418.0,188531.0,189214.0,189551.0,190969.0,189722.0,190528.0,189304.0
186598.0,188161.0,188255.0,188257.0,187399.0,188166.0,188625.0,189165.0,188236.0,187696.0,187256.0,187944.0,188145.0,187782.0,187221.0,187880.0
183559.0,184783.0,186018.0,187869.0,188363.0,187218.0,187595.0,187567.0,187857.0,187584.0,188401.0,187837.0,187522.0,186643.0,186332.0,185242.0
209477.0,213747.0,212665.0,213909.0,212406.0,212520.0,214566.0,212332.0,213280.0,211790.0,213629.0,211588.0,212119.0,213353.0,212271.0,213504.0
192294.0,194174.0,195905.0,196912.0,197934.0,197833.0,198345.0,200843.0,199681.0,199233.0,198778.0,197298.0,196889.0,195545.0,195209.0,193123.0
207771.0,210083.0,212748.0,212985.0,212695.0,211976.0,212444.0,212676.0,211583.0,210371.0,211319.0,211918.0,213151.0,212875.0,211527.0,209820.0
203755.0,204743.0,205568.0,205862.0,206038.0,205442.0,205990.0,206657.0,207059.0,204830.0,205048.0,205905.0,205393.0,206373.0,205676.0,204853.0
195017.0,196858.0,199470.0,201057.0,198548.0,196221.0,196234.0,197720.0,199293.0,199087.0,197305.0,195183.0,197636.0,199316.0,199777.0,196774.0
180676.0,181127.0,182841.0,183178.0,183319.0,182606.0,183011.0,183010.0,182215.0,182627.0,183297.0,183102.0,183502.0,184144.0,182989.0,182108.0
204336.0,207745.0,206916.0,207499.0,208311.0,206256.0,208397.0,207421.0,206273.0,208193.0,207962.0,207548.0,207256.0,205669.0,205763.0,205435.0
206114.0,207143.0,208655.0,209917.0,210178.0,210933.0,209359.0,207953.0,208117.0,208296.0,209505.0,209329.0,209208.0,208523.0,206574.0,204916.0
202438.0,204976.0,204242.0,203804.0,204397.0,203539.0,205288.0,205873.0,205295.0,203935.0,204088.0,204788.0,204728.0,203972.0,203525.0,202024.0
206550.0,207189.0,208523.0,208320.0,207357.0,208821.0,209178.0,209259.0,210737.0,209017.0,209261.0,208671.0,208193.0,208564.0,207607.0,207693.0
191538.0,194073.0,194698.0,195529.0,198438.0,197489.0,198426.0,200119.0,198900.0,199211.0,197774.0,195925.0,195263.0,193763.0,193006.0,192930.0
196028.0,196579.0,198155.0,198524.0,198964.0,199666.0,198963.0,198122.0,197785.0,198300.0,198807.0,199631.0,199999.0,198773.0,197457.0,196215.0
217831.0,217395.0,217796.0,218129.0,218926.0,219096.0,218664.0,218592.0,218125.0,219320.0,219498.0,219838.0,220536.0,220760.0,219526.0,218300.0
189041.0,188936.0,190871.0,191473.0,190551.0,191156.0,194105.0,192939.0,193273.0,192914.0,193524.0,193076.0,191236.0,190383.0,190890.0,190614.0
202004.0,203761.0,205421.0,208322.0,209394.0,211202.0,210515.0,211592.0,212482.0,213464.0,213232.0,213238.0,212539.0,209673.0,207111.0,204146.0
203743.0,204885.0,206599.0,205723.0,205368.0,206113.0,206411.0,206412.0,204018.0,205082.0,206439.0,206251.0,206348.0,207093.0,206144.0,205299.0
197360.0,199980.0,199527.0,201268.0,202551.0,203706.0,203504.0,205641.0,204101.0,204865.0,204412.0,204286.0,202602.0,201707.0,200378.0,198558.0
192305.0,192828.0,193361.0,193887.0,194548.0,193848.0,194083.0,194009.0,193757.0,193913.0,194130.0,194885.0,193244.0,194321.0,193796.0,194029.0
189369.0,189609.0,190416.0,191275.0,190846.0,190717.0,189053.0,190094.0,188600.0,189706.0,190000.0,191022.0,191299.0,191218.0,190447.0,189225.0
197787.0,199076.0,197485.0,199180.0,199809.0,199408.0,199715.0,199986.0,201010.0,199394.0,200712.0,200650.0,200012.0,199726.0,198682.0,199168.0
199719.0,201766.0,203528.0,204888.0,203484.0,204127.0,203416.0,203785.0,204833.0,203464.0,205435.0,205795.0,204747.0,204947.0,203413.0,200601.0
194895.0,197295.0,198817.0,197467.0,196747.0,198708.0,197954.0,198134.0,198777.0,198453.0,195874.0,197457.0,198809.0,197040.0,197990.0,198305.0
207682.0,207975.0,207868.0,208947.0,208934.0,209921.0,212312.0,210989.0,212133.0,210512.0,210221.0,210818.0,208852.0,208739.0,208119.0,207782.0
